EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgrõhuhari tooma oluline;külaline euroopa mainekam;eesti filharmoonia kammerkoor;paik ukraina president;pank andmebaas spetsialist;parkimine korraldamine tantsupidu;läti vene piir;66 77 täna;sirutuma kesk-euroopa baltimaa
suurem osa supermarket;vaatama tantsupidu sagedus;huvi sisenema eesti;arendama lootus petser;seisma segama planeering;asetamine tseremoonia kavandama;leedu endine kaitseminister;kell kuus uudistetoimetus;93 aasta sõlmitud
mägija nassar maja;tehnika väljaõpe inimene;vajaminev tehnika internetitelefon;kodanik iisrael peaminister;tark masin operaator;kiiresti täna algatama;porošenko riik jõustruktuur;50000 inimene rakendus;vahemik 2010 2014
läti vene piir;rekonstrueerimine jätkama kai;ettevalmistus töö jätkama;kodu 66 77;operaator teema vaja;ootus jõudma 2019;sõda vaidet ukraina;meius õhtu õhtu;äriinkubaator jätkama timo
tennis anett kontaveit;spordiselts kalev juhatus;hiljem maja moodne;circa 50000 inimene;salv regin aadam;poola türgi tehas;ülejäänud päev tegelema;uudis nimelt keskmängija;aasta uurima e-kaubandus
sadam igapäevane igapäevane;näiteks infovahetus spetsiifika;20 mai olulisem;optimistlik valdav enamus;eilegi arvama probleem;bc kalev cramo;rääkima asi tulevik;õhtu müüma saksamaa;lootma linn riik
tarind maja nadend;nõukogu päevakord expo;öö pilvisus tihenema;töötama circa 50000;valdav enamus planeerima;käima uudeberg laev;2016 aasta hilissuvi;nassar maja uus;selver piloteerib võib-olla
loomulikult uus tribüün;mõtlema tihe konkurents;sadam nõukogu arutama;võimalik suur spordiüritus;andma parvlaev tallinn;tralla vahendama mulje;väelane kreml hinnang;aasta rääkima kaubandus;eesti kaubandus-tööstuskoja juhatus
arvama probleem põhjus;töötav palestiinlane kodu;saar helikopter suur;friedrich 80 30;saabumine tekitama publik;peterson administratsioon mood;sport detailplaneering rahastamine;protsent tegelema 2016;õhtu kesk-euroopa liikuma
aare allik sõna;jätkama eesti kaubandus-tööstuskoja;hommik alanud tõrge;ilm öösel vihmane;sadam uus laev;väljak lahkumine lahendama;täna algatama detailplaneering;suurhall algama kell;võib-olla tahtma moskva
lisa kohalik hiiumaa;üleeile kodu 66;parkimisprobleem valusam koht;keskhommik probleem põhjus;käima regulaarselt andma;euroopa mainekam saal;nõudmine vastama suur;mereharjutus näiteks saar;nii-öelda piltlikult igapäevaselt
varem iisrael kaitseministeerium;osalema täna kõrgetasemeline;eesti kaardimakse haldav;võitma esimene kohtumine;eraldi eraldi arutamine;2010 2014 maht;seeria meeskond vähemasti;2018 hävitama sõitma;võib-olla mõtlema lahtiolek
filharmoonia kammerkoor tallinn;lahtiolek aegama optimaalne;seeria meeskond vähemasti;madalrõhkkond baltimaa kirre;expo juht tallinn;harjutus aasta harjutus;tihe konkurents tunnetus;nõuand jätkama eesti;lõpp-punkt kaks aasta
transport vald kohalik;täna tallinn mängitav;jõustruktuur kinni võtma;tartu ülikool rock;kontrollimine arendamine toimuma;berliin kontserdimaja eile;türgi tehas kohvik;ettevõte teade tähelepanu;tõrker kõrvaldama 11
tugevalt arenema rahvakunstialane;baltimaa taas kõrgrõhuhari;eriüksus maja ohutune;bc kalev cramo;inimene suutma it-insener;kaljurand kinnitama tänane;siduma suur rahvahulk;pärnu viima andma;11 lauapall üheksa
palgakasv kiirem kaubandus;esmatarbekaupleja huvi tegelikult;lootma linn riik;kolm sett serv;algatama detailplaneering kalev;tahtma moskva edu;välisuudis jätkama jürgen;teavitatud kolm nädal;nii-öelda eraldi eraldi
investeerimisplaan 77 protsent;detailplaneering kalev staadion;uudis nimelt keskmängija;york ütlema ükskord;aas tahtma ese;kolmapäev 20 mai;pakkuma teenus tähtaeg;elama berliin kaua;kaheksa päev 15
au korraldatud arvo;konkurents tunnetus töökulu;õppus planeerimine kuu;süütõend ettenäitamine fsb;punkt rääkima asi;juhtima mm arvestus;kroonima 2008 aasta;riigivisiit kultuurisündmus ütlema;äik pärastlõuna lääne-eesti
varem leppima paan;kontserdisaal esirida minut;avatud petser seto;minut 15 25;parem asi tooma;reageerimine kohapeal täpne;hääl spordiselts kalev;rõõm erakordne lääs;aasta vältama eesti-läti-vene
madalrõhkkond baltimaa kirre;tegelema 2016 -ks;tooma arvo pärt;alustama väljarentimine 31;business teisalt alguspunkt;liige and einane;-ks aasta praktiliselt;töö käima uudeberg;lavastaja hääl spordiselts
kalev lootma 2019;küberrünnak esiteks suhteliselt;võistleja kuues koht;tahtma ese kujundama;otsus sündima president;jätkama täna finaalmäng;tööjõupuudus ilmselt uudis;valmo sõna näiteks;tegelema 2016 -ks
igapäevaselt elu vaatama;kammerkoor tallinn kammerorkester;kuulma kontsert kaas;läti turg tänane;seonduv mereharjutus näiteks;elama berliin kaua;plaan kaasa koostöö;11 teatama 60;paarkümmend ettevõtja ruum
koostekeskus parim mood;arendamine toimuma paremini;sekund õhutemperatuur 11;koostööprojekt heritage business;arv automaatkassa parem;aasta tegutsema kaupmees;au korraldatud arvo;irja nuutov lugu;õhutemperatuur 11 16
tallinn sadam juhatus;algama kell 19;optimistlik kärdla ühisgümnaasium;61 68 üleeile;pärnu viima andma;staadion 30 aasta;reageerimine kohapeal täpne;selts juht helju;new york ütlema
30 tennis anett;tulevik arendama tasuma;raskus töötaja leidmine;näiteks saar igakuiselt;geim kontaveit kaks;transport vald kohalik;otsustama kiire lõppmäng;nõukogu päevakord expo;aasta 2007 2012
keeruline suur ala;peaminister vastuvõetamatu tõttus;iseloomustama koostekeskus parim;algatatav detailplaneering käigus;juhtima kolm null;linn hea kavatsus;2018 hävitama sõitma;null neli kaks;neli kaks võtma
kolm nädal leedu;käigukatsetus toimuma aasta;kaubandus-tööstuskoja juhatus liige;linn riik tugi;aadam itk kava;suurhall algama kell;cramo võõrustama seeria;meistrivõistlus jätkama täna;koostöö keskus suur
kell kuus uudistetoimetus;aasta korraldama kaks;kaitseminister sõnama võib-olla;prefektuur kriisireguleerija valmo;parem näide selver;päevakord expo juht;hepner kärdla täna;93 aasta sõlmitud;e-kaubandus eile hommik
venemaa 93 aasta;laulupidu sihtasutus nõukogu;näiteks infovahetus spetsiifika;ütlema vaimustuma ütlema;eeldama koostöö erinev;võistlus võitma tšehh;täna finaalseeria neljas;kaitseminister sõnama võib-olla;vähendama inimene arv
nõudmine vastama suur;tammert sõna segatama;piir äärne väikeettevõtja;uudeberg laev kiil;kaas hoolima new;mcllren võistkond aasta;turg kold kauplema;lähemalt rääkima kai;kodanik iisrael peaminister
algusfaas hea meel;regioon aasta korraldama;algama kell 19;eile hommik alanud;heritage business teisalt;proua daniela shati;petser ilm rääkima;asetäitja marina jegorov;õppus lääs prefektuur
keskmiselt 6 3;koht võistlus võitma;tähtaeg tallinn sadam;tulemuslik sööt rockets;buss president toomas;öö tänane kodu;peep peterson administratsioon;välisministeerium teade saatkond;sõlmitud sõjalis-tehniline koostööleping
kaua aeg rahvusringhääling;10 meeter sekund;madalrõhkkond tõrjuma kõrgrõhuhari;president gauck kontsert;server pääsema eesti;kesk-euroopa liikuma baltimaa;eile õhtu müüma;sadam igapäevane igapäevane;ohutune tagama politseinik
regulaarselt andma konsultatsioon;kaitseministeerium teatama vastavasisuline;kontserdimaja seisev innovatsioon;arvo pärt elama;ütlema vaimustuma ütlema;andmebaas seis andma;kasutanud mcllren võistkond;25 tõrker kõrvaldama;e-poeg internet tegelikult
näitama tänane õppus;venemaa 93 aasta;aeg valmis põhitants;saabunud abijõud tänavati;üha suurem osa;berliinlane püüdma rõõm;tekkimine põhjus eilegi;york ütlema ükskord;hendrik ilves saksamaa
õppus esimene reageerimine;oht vähenema õhutemperatuur;karl mihkel eller;mihkel eller eesti;regulaarselt andma konsultatsioon;püsima homme pärastlõuna;nägema trend sektor;berliin kontserdimaja seisev;ütlema ükskord 15
