EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seadma kord olulisem;-te 30 -te;lõpupoole ilmuma inimene;vast minuealine inimene;unustatud termin esseninshima;terve uus inimene;paratamatult täna püüdma;korras soovitus kargama;rippuma viimane kord
sanitar prossisheen sanitaarharidus;diskeskkomitee naisosakond pilt;väljapääs natukene intuitiivselt;jessenin surm vaatama;võib-olla termin aeg;aasta lõpupoole kirjutama;pikem laiaulatuslikum soovitus;ühendama hea nädalavahetus;algus esimene revolutsioonijärgne
laskmine huvitama banaalsus;partei ajalugu kõrgkool;pebeliina saksa sotsiaaldemokraat;variant kirjutama vana;äärmuslik moment arvama;väidetavalt küllalt suhteliselt;neljateistaastaselt komsomoli kaua;argument kasutama vaja;võib-olla seltsimees võtma
olulisem nimi tuntum;sündmus juhtuma nõukogu;huvitav raamat raamatupood;peedia raamat vene;reguleerima intiimsuhe tuletama;raadiokuulaja ilus pühapäev;kolmas kongress vast;raamatukogu laenutama luule;reegel kristlik maailm
paania algama 1928;suhtumine homoseksualism üleskutse;sõda aeg üritus;diskeskkomitee naisosakond pilt;uus arusaam ateistlik;tänane koosolek algama;aeg hügieen tervishoiuprobleem;moskva komnoortekonverents 24;30 -test kolmekümnes
lugu peamine tähelepanu;soovitama toimima konkreetne;sanitaarne kultuur nimel;jessenin andekas yessenishina;huvitav formuleering vastsündinud;tson nähtus ületama;uuring no näiteks;esse lihtsalt las;muudatus tsaari-venemaa karistama
linn tuhanded-tuhand noor;küsimus nõukogudevariant ettevõtmine;nimelt siduma moskvamäeakadeemia;hävitama homoseksualism kaup;toimuma lenin matus;ütlema vladimir iljitš;näiteks artikkel suhtumine;banaalsus entsüklopeedia peatuma;hiina kujutama tavaliselt
tekst uus tekst;esineja noor meeldiv;osa seltsimees teatud;võtma klubi saabuma;inimene initsiatiiv initsiatiiv;aeg tsiteerima lause;ristimine ohtlik loobuma;loomulikult juhus poeet;provints moskva töölisnoor
seletustöö alluma tervishoid;säilima foto tekst;üritus nimi idieljasane;tähine 1934 aasta;aeg näide andma;brošüür kese rääkima;sattuma hiljuti juhuslikult;vabadus kestma pikalt;käigus kord 28
pereprobleem väljapääsma inimene;kutsuma vabanema kiriklik;mehhanism teadus valdkond;kindlasti arvestama eriti;võim pakkuma vaatama;kõrgkool mäletama kõne;diskeskkomitee naisosakond pilt;plakat tekst kommunistiitšovsk;ajaliselt langema 20
probleem varasem aeg;rääkima nõukogu meditsiin;normaalne korter vannituba;kolmas kongress vast;ülesanne viima vastav;davidson teadma varem;aeg tsiteerima lause;surm vaatama raamat;-te lõpupoole ilmuma
hoidma puhtus brošüür;hiinakas teadmine lõpetama;nädalane suur kampaania;raamat ilus nimi;abstraktne konkreetne lugu;ühendama hea nädalavahetus;soovitama autor asendama;kirjandus kahjulikum kirjutama;ajama naerma raamat
jääma eraldi märk;tson nähtus ületama;aeg ajaleht muuseas;vabatahtlik lahkumine smidovitš;intiimsuhe oluline moment;vaevalt kuulaja eriti;kompleks suhtumine muutus;härra härra mees;spetsiaalselt otsima antud
seisukoht võtma nõukogu;sõjamees parem mägi;traagiline surm detsember;paania algama 1928;andmed olukord andmed;mõõtma laskmine huvitama;suur hügieenikamp paania;tänane koosolek algama;20 -te keskpaik
muudetud kättesaadav temaatika;tähelepanu uurija temaatika;leidma väljapääs olukord;1928 aasta korraldaja;asutama moodustama spetsiaalne;kese rääkima nakkus;esteetika müstika nõukogu;mõistma seos kaks;20 -te algus
peedia raamat vene;mõiste andma lang;sundima kolm kord;konkreetne plakat oluline;termin aeg natukene;üx trotski kõne;märkimine puudutama üldse;parem kolhoos riik;juhtuma nõukogu ajakirjandus
kuritegu karistatav otseselt;tärkama sõda traagiline;õlg panema ülesanne;järgnema ametlik ringkond;aspekt kumama natukene;rituaal võib-olla kord;kriitika hindama positiivne;tähendus üx trotski;enam-vähem rida ankrupskaja
suhtumine komme tava;sanitar kultuur terve;keskne märksõna terve;bese liina vest;iseloomustama artikkel sisu;hiljuti juhuslikult käsi;tissident üldtuntud fakt;ilmnema missi komisjon;unadžarski lihtsalt list
-te aasta algus;olmehügieenipropandas plakat aeg;seos kaks nähtus;rida ankrupskaja kollantaja;inimene hambahari tekst;28 aasta näiteks;üleskutse inimene tundma;märts aeg tegemine;ristimine muutuma swiss
teadus valdkond mees;nomenklatuur taliala nomenklatuur;esineja noor meeldiv;punane täht andma;uus tekst kõlama;protseduur tavaliselt maimuke;küsitlus uuring no;õhk rippuma viimane;aasta abort davidson
aasta suvi ilmselt;inimene initsiatiiv initsiatiiv;seminar eksam reegel;ütlema tähendama davidson;moodustama spetsiaalne maa;nõukogu liit populaarsem;tavaliselt artikkel 20;märksõna vaevalt kuulaja;20 -te lõpupoole
loomulikult arv meel;rätik lõikama tong;esimene naisorganisatsioon moodustamine;tsiteerima homoseksualism sõna;ilus noor inimene;muskaspadin teenistus teener;nõukogu venemaa paljus;kasutama tsaariaeg poliitiline;algama 1928 aasta
hääl praktiliselt aeg;levima ristimine ohtlik;terve töö kvaliteet;sündmus juhtuma 1926;kolmas kongress vast;vanem vanaema sageli;protseduur tavaliselt maimuke;tänapäev unustatud termin;las nõukogu ajal
lasteaed säimema kool;reaalne võimalus looma;temaatika pikapeale kaduma;punane lipp märk;reegel kingitus raamat;institutsioon aeg rajama;sündmus aeg üldtuntud;enam-vähem ajaliselt langema;küsitlus uuring no
aasta piat neljateistaastaselt;tervishoid rahvakomissariaat ülesanne;webeliina kõlama ilusti;trotski esinema komsomoli;tava esteetika esteetika;aeg kutsuma vabanema;inimene töötama paremini;loobuma loobuma seisukoht;täielikult loobuma rääkima
meel tänane koosolek;väljapääs natukene intuitiivselt;armastus küsimus armastus;tuntum nimi davidson;sündmus aeg üldtuntud;täielikult loobuma rääkima;valdkond mees hoidma;minuealine inimene võimalus;loobuma igant vale
15 kord majakovski;majakovski jääma meel;pesema hammas no;peatuma viima aeg;tuhanded-tuhand noor inimene;küsimus nõukogudevariant ettevõtmine;loogika mõttelaad essenintšina;terve remontima terve;naerma raamat tooma
50 protsent noormees;õnnestuma hambahar ilmselt;luuletama nõukogu autor;davidson abielu kõrgkool;initsiatiiv initsiatiiv omapoolne;vabatahtlik lahkumine smidovitš;kuritegu nõukogu tegelikkus;natukene selgusetu üksikjuht;näiteks moskva eesrindlik
