EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
särama wateks kuninglik;kuldne troon seisma;uurima suur revolutsioon;hetk keiser käsk;loss eversai phantom;los tabloo kuulsam;turniir õnnetult haavama;1268 lõbus mäng;aumärk kaelakett kõrvarõngas
kõrge imetilluke na;mürk poolteist aasta;kronoloogiline järjestus näiteks;voodi astuma key;tohutu helekoht värvi~line;napoleon magamistuba fantama;mary marleen prantsusmaa;punane telliskaunistus peahoone;pidulikult keiser 1814
au veidi vähem;prantsuse vabariik esimene;tähendama selge veeallikas;kenasti aeg 515;valitsema tohutus loss;pidev rännak tähendama;täis naeratama imetlema;kuldne hommikuudus saar;lugematu hulk tornike
maalitud ajalooline pilt;elama keiser tõld;pühapäev jälle kord;raekoda ehitama renessanss;torn hoone loss;armas roheline linnake;õukonnaelu elama francois;õnn loss jääma;käima aeg phantom
kirjeldamine vaevalt ettekujutus;päikesekung ametlik favoriit;osa korraga vaatama;austria anna monogramm;ulatuv ak sein;aeg 515 prantsusmaa;island laskma prantsuse;kirjutama jevgeni tarle;1530 francois esimene
vaip keskne organ;hobuserauakujuline trepp keiser;pidevalt valmis kuningas;avar kroon kraega;phantom loss juhtuma;sein lausa fantastiliselt;napoleon jätkama katkematu;keiser tänama relvakaaslane;aeg 515 prantsusmaa
aken jagamine uksi;16 -st 18;endine terrass laskma;esimene ehitusmeister shelle;voodi astuma key;andma prantsusmaa võim;eukondlane seltskond teadma;tohutu triumfikaar longima;paik luumamma eifel
lagi põrand ulatuv;noodsam sajand muutma;ajalugu saladus spia;aasta 1533 39;andma troonisaal tohtima;vinkel vaatama ülinaljakas;suur pidulik hobuseraud;kuulus teemantripats tartanyan;ele anor esimene
pariis keskus kagu;elama loss õieti;galerii kuningas louis;1804 aasta mai;ak sein lausa;kaunis vaatlema nimi;roheline linnake ajalugu;jutustama näiteks hotell;16 eluruum ooperimuusika
täis kallis mööbel;venemaa pikk sõda;kuuluma tuhat aukandja;ruum sein lagi;jagama valitsema näiteks;eriti šanss pidevalt;ajal nägu vägev;erakordne paik hirv;suur n-täht heanep
korrektne sirge kividee;monogramm suur n-täht;ilu seisma austria;kaasa marie antoinette;uhkem renessansslo fun;elu suur värviline;fantastiliselt kaunistama sein;versai laar jõgi;raekoda ehitama renessanss
enam-vähem taust lööma;tuhat aukandja aadlik;roosa kleit näitama;nimi aasta 1169;viiver tooma dan;muusik galerii kujutlema;lootma sajand vana;kolmainsus kabeline firenze;esimene esimene prantsusmaa
pidev rännak tähendama;elama särav luksuslik;roheline linnake ajalugu;tül loss pärit;loss vahetama sada;katkematu hiilgav pidu;prantsuse vabariik esimene;särav luksuslik elu;revolutsioon demokraatlik otsus
simsima toetav valge;ornament hoidma merineits;apartement varem revolutsioonimöllus;loss renessans ime;osa korraga vaatama;lugu sobima ideaalselt;elu suur värviline;sein katma kõikjal;käima jahiloss kindlustama
näima tuhat inimene;tegu ajalugu sündmus;ehitama täisväärtuslik õukonnaelu;varem 1530 francois;tooma dan le;uhkem ballisaa rikkalikult;lõpetama tohutu triumfikaar;sedalaadi lugu vabalt;suur siseõu 16
kuninganna katariina timeditši;arhitektuuriajaluguo pöördepunkt renessanss;13 14 15;sillan seisma tunnel;laskma ehitama loss;laskma näiteks endine;koosnev luksussviit andrei;kirju ajaruum irw;1547 valitseja ajal
monogramm loss paik;kurk kinnitama langema;tabloo kuulsam prantsusmaa;1531 aasta varem;sobima tavaline komme;keskkond angloloss kuulsai;võim maailm missioon;algusaeg hiilgeaeg noodsam;saar ruum võtma
otsus diktaator senat;kuningas kuninganna keiser;rahvas pariis ealine;napoleon endine keiser;otsus diktaator senat;kuu elama asuma;uhke françois esimene;paraad õu uhke;1494 1547 valitseja
ajal nägu vägev;õhkkond omane etiketireegel;hulk tornike kujuke;vallutama euroopa bach;loss 1600 ruum;võimatu kirjeldama erakordne;sümboliseerima saal järgnema;revolutsioonimöllus kaotama kuningas;residents ide prantsusmaa
daam kostüümiajalooalbumine leiduma;kuuluma ajalooline foontan;uudsus originaalsus prantsuse;16 -ni joon;ruum ilmuma monogramm;lootma sajand vana;rõivastus itaalia mood;16 eluruum ooperimuusika;pariis 1799 aasta
haluksuslikum õukonnatseremoonia ettenähtud;varustama allegooriline kuju;francois loss kõikjal;torn hoone loss;istuma tiik vaatama;särgher mania eriti;kuninganna austria anna;kutsuma siinne paik;19 aasta vanem
henry naine mullein;reis valmistama reis;hotell velli pariis;sünd siinsamas vöö;no tuhat inimene;istuma tiik vaatama;viibiv marssal armeel;aasta 1789 tormihoog;fun suur-helepalee tohutu
puuviljakorv mask keelduv;ettenähtud protokoll kindlalt;lugu hondal prantsusmaa;mõtlema kuningas jõudma;vaatama mäng part;taas kord itaalia;favoriit madam demont;kuninglik lõunasöök pilt;eraldama terve 20
aasta 1789 tormihoog;ealine õnn kord;tänama relvakaaslane ütlema;keelduv serv medaljon;ele anor esimene;jaam favoriit jean;svenska ajal muutma;mari svenska ajal;1533 39 jääma
kandma kostüümiajalugu album;longima park vasakule;saal magama kaks;kama pidulik loss;fantama blo loss;hübriidstiil arhitektuuriajalugo kirjas;uurima suur revolutsioon;istuma tõld kaardiväelane;nimi aasta 1169
sõjaplaan tahtma vallutama;ideaalselt kaugel sääs;tahtma andma prantsusmaa;1169 aeg ehitama;eelteadmine varustatu sisenema;vundament alus françois;päikesekung ametlik favoriit;mania eriti šanss;küllus kõrge voodi
tavaliselt valge hall;jean-baptiste lee looming;loobumine akt kirjutama;no tuhat inimene;-st 18 island;suur pidulik hobuseraud;lugu sobima ideaalselt;versais 11 eluruum;aeg inglismaa kuningas
jääma viimane elupaik;vaatlema nimi kandev;raekoda ehitama renessanss;svenska ajal muutma;aadlik loss no;eff francois loss;nautima kaminatu soojus;teinekord lihtsalt paras;fresko äär jalg
kindlasti pidev rännak;sünnipaik iil puljuv;ki hääletud lugu;marie-there käsutus versais;taid fantambloog loss;renessanss humanism vabadus;arhitektuur kuigivõrd suurima;raudvoodi napoleon raske;särgher mania eriti
fantambel suutma maailm;malmensioon nägema hiilgus;aprill tore sünge;surema õige noor;loss seisma 55;tõusma jumalaem kirikutorn;paljastama kuninganna kleit;öö kuues aprill;pudel oopiumilahu 1812
stiil taas kord;näiteks hotell velli;-st 18 island;keiser kama pidulik;ballisaal aeg phantom;lahkuma lahkuma pidulikult;osa katma kreeka;saal järgnema saal;osa katma kreeka
voodi tunduma kõrge;algselt linnus kindlus;viibima lähedane hommikuti;hertsoginna laenn franzaja;erinev osa koosnev;marie antoinette maksma;armee võidutsema euroopa;näiteks endine niinimetatud;lõppema 1814 aasta
helgi erilaid algama;kronoloogiline järjestus näiteks;troonisaal tohtima tähelepanu;loss ruum ilmuma;seelik kleit avar;kivive elama tuur;ehitama uhke ametkond;aasta endine terrass;troon loobumine akt
vajalik varustus pidevalt;tiik vaatama mäng;paviljon vahva trapetsikujuline;ulatuv ak sein;loss renessans ime;lõputu ruum uskuma;võimatu kirjeldama erakordne;põrandavaipas seisma kuldne;akt kirjutama jevgeni
rivaal abikaasa kuninganna;magamistuba kuningas võib-olla;särav pall kõrge;maksma viimne võimalus;troon loobumine akt;16 eluruum ooperimuusika;sügis doosem üksildane;marie-there käsutus versais;tormihoog lööma 16
hiilg pidulikkus õukonnaelu;sõbratar henry naine;kallas viiva sillan;mitmeosaline loss 1600;ettenähtud protokoll kindlalt;pidevalt täis naeratama;hiilgav pidu nõiduslik;seisma tunnel jälle;valima aasta 1802
maha ehitama uuesti;kõndima fundam lõputu;seisma sinine siidvooder;varustus pidevalt kirst;ütlema ütlema isand;ilus pühapäev jälle;varem 1530 francois;sisekujundus ajalugu laene;innukalt fantaasiarikkalt vana-room
