EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontserdisaal tihti suur;terviseprobleem dirigent naasma;nii-öelda suur nimi;kontserdisaal enamasti publik;parem inimene istuma;elegantne kerge venelane;pesema kontsert muusik;helsingi rahvusooper vähem;20 aastapäev 27
korraldama omaaegne balti;1999 maailmakuulsus saavutama;2011 läänemeri festival;traditsiooniline kontserdipaik näiteks;seisma inimene suhe;music brais rahaline;projekteerima lähtuma kuulaja;nimelt 27 august;kontserdisaal näiteks võimalik
salonen orkestrimuusika kategooria;täpselt ühesugune heli;aeg helivõimendusseade ütlema;dollar ühtaegu kronos;music ideoloog loominguline;osalema ludwig van;rooma kreeka amfiteater;õhtu helilooja jüri;lihtsalt võrdlema jõhvia
teos mõte hea;muusika algama hoone;põhinema hea tuttav;elama tunduma hetk;hooaeg avama eile;uus esituskoht noblessner;poola laidzigi poeeemmer;tegelema kolm ooperifestivalipaik;uudis nimelt 27
muusikamaailm ale puut;kohalviibimine rootsi kuningas;avakontsert lõpp väga-väga;laul ärkama baltimaa;staadium objekt finantseerimine;hay paavo järvi;olulisem helilooja peters;õnnelik sõit ütlema;järvi dirigeerimine balti
muutuma muutus üldiselt;parem saaremaa ooperifestival;võimendus üritus põhiline;päev väike seminar;tunduma ideaalne koht;avakõna sõnama allan;mürafoon 49 detsibell;seadma rääkima traditsiooniline;nokia kontserdimaja nokia
tereping hea kuulamine;õhtukene sisenema pervelt;hoone kultuurikeskus rajamine;paavo järvi olari;eksimus kõlama kontroll;saal klassikaline khanon;koor tegevus viimane;laulma 14 seitsmeteistaastane;kontsertmeister ilmselt suur
leedu klassikaline kunst;ajama mõjutama akustika;näiteks helsingi rahvusooper;madalatooniline müdin müdin;asi panema nokia;saito kind festival;noor helilooja looming;kolm kaunine sõna;akustika halb lihtsalt
tihtipeale probleem madal;avaldama memuaar helilooja;esimene katse saal;heli ing printsiip;vana aeg norm;karl gustav 16;-test berliin filharmoonia;10000 pealtvaataja huvitav;20 aasta tegelikult
naaber 100 inimlik;külg tekkima kuldlõikemoment;nimelt avama 31;aasta kestnud renoveerimiskuur;materjal publik istuma;muusikasõber salvate orel;karl gustav 16;muusikasõber salvate orel;11 sööma vaheaeg
akustika akustika tekkima;klassikaraadio peatoimetaja tiia;kongress pidamine klassikaline;üheksa null 500;new york metropolitan;august toimuma haade;oreliomanik milletaol teater;mängima muusik ukraina;kuidagiviisi eristama avo-rein
insult salvador ali;balti kett eeskuju;klas töötama isa;tundma vend pariis;la scala metropolitan;armeenia georgia avakontsert;elegantne kerge venelane;jourdioonine sümfooniline poeem;sugugi muusik 11
festival kindlasti saaremaa;tütarlastekoor paide kontsert;subjektiivne tunne hinnanguline;hooaeg avama eile;ütlema vastus asi;valik kolm koor;solist kaks auhind;täitma vahekäik koor;avakontsert lõpp väga-väga
terviseprobleem dirigent naasma;suurejooneline hoone jätma;28 oktoober minimalistlik;ühtlane ararat faktuur;elamus kindlasti hea;avakontsert esinenud hitlerlane;lõpetus küsima musike;teenistus festival eesmärk;mängima los angeles
antud intervjuu musike;uudis tunnustus maailm;georgia avakontsert esinenud;orkester koosnema kaks;tuur esinema island;maailm esitenor la;inimhääl näitleja laulja;tiia teder helsinki-music;ajalugu esimene kord
oluline figuur leedu;mõtlema valmis valmis;kaheksa tonn orel;orkester hay paavo;asendama metropolitan ooperimaja;seadma rääkima traditsiooniline;janadžiki looming ütlema;1999 maailmakuulsus saavutama;orkester väga-väga tugev
dirigeerima andrus siimon;teatud viis peegeldama;asi soomlane ootama;kammersaal black box;liigne resonantne summutama;vajadus kultuurikeskus helsingi;kontsert sümboolne tähendus;tütarlastekoor paide kontsert;parcifol kasutama absoluutselt
osavam plaanitud kontsert;ütlema noblessner valukoda;taustamüra veidike kõrgem;sügav teadus võimalik;istuma otse orkestrant;leedu tütarlastekoor paide;tundma itaallane salvatore;nimelt avama 31;asi mõtlema 11
levimine helipeegeldus heli;avakontsert pühendama baltimaa;broadway teater rõõmustama;maja sisseehitatud avatud;andma sügis taas;kords juhatama helsingi;järvi juhatus muusikauudis;moodustama vilnius 1994;oruvee soovitus andma
põrand katmine sein;tähistama 70 kuues;üliraske rindkere vigastus;28 august õhtu;kammersaal black box;alusepanija õppima poola;akustika teadus mõte;ida lugu tähendus;inimene suhe inimene
soome pikk aeg;november kell 19;nõus ütlema sektsioon;dirigent nimelt paavo;null 500 kord;rootsi kuningapaar mainekas;kaks sibelius akadeemia;suvine muusikasündmus kindlasti;muusik salvestus 15
täitma mulje keeruline;28 oktoober minimalistlik;festival teatama festival;moskva suur teater;uus musike tala;minimalistlik muusika pioneer;polar music brais;meistriklass aasta toimuma;instituut näitus andma
august soome pidulikult;ooper esiettekanne toimuma;sarnaselt sõltuvalt istekoht;esapekka salonen orkestrimuusika;birgitta ütlema birgitta;raadioraadio kuus veebikammer;käima tore avalik;vene periood täis;17 2011 läänemeri
puhastus uus ooper;kirjas baltimaa kuulma;abiseade tunduma pirita;näiteks sümfooniaorkester ooper;kell 15 null;puhastus uus ooper;rõõmustama moskva suur;intervjuu musike tala;looma võimalikult hea
käinud klassikaraadio peatoimetaja;akustiline omadus tõepoolest;seitsmekümnes aasta rajama;tavaliselt kasutama materjal;parem akustika uus;helipilt aasta 1991;ühine koosolek tunne;eesti läti leedu;tiia teder helsinki-music
teenistus festival eesmärk;ühend koor küllaltki;sisseehitatud avatud koridor;teadma mõtlema inte;pikk algne idee;kuulma tekst kaduma;leedu vabanemine aeg;75 aastane ajalugu;kõlama kontroll täielik
aasta püüdma tähelepanu;tänavune läänemeri festival;valitud ecm plaat;mood riietuma pesema;inimene parem inimene;ali chitra debüüt;broadway teater rõõmustama;arutama seminar välismaa;new york metropolitan
elutingimus suur saal;suur peateos stravinski;suurem ruum kontakt;paluma eksperthinnang inimene;tegelikult koordineerima puuduma;auhind briti muusikaajakiri;riikidevaheline kommunikatsioon tänavu;nimelt paavo dirigeerima;nimetama kuulaja esimene
muusikasaal esimene katse;toimuma aasta 1999;briti muusikaajakiri grammofon;festival kindlasti saaremaa;kompleks puhkama riietuma;dirigent naasma lava;ajakirjanik esmakordselt kuulma;koosnema tuhat 819;vokaalia ooperimuusika kammersaal
soome pealinn ootama;eesmärk teenistus festival;pärt neljas sümfoonia;avama kallis hoone;meeldima sobima meeldima;leedu taasiseseisvumine tunnustama;kohalik telestuudio eriti;september heligaja saade;nautima arust liigutav
keskpunkt noor muusik;täis tavaliselt arvestus;vajadus maja kuuluma;vereülekanne lincoln keskus;paluma eksperthinnang inimene;looma platvorm balti;venelane nüanss andma;toimetaja endla mulje;eriline juhtum tänavu
uus saal terve;väärtus 155000 ameerika;keeruline süsteem organism;1009 17 2011;sadu tohutu domus;andma sügis taas;tänavu august pikem;helsingin sanomat ajakirjanik;iseseisvus taastamine 20
