EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
-te aasta lõpualbum;külg lääne-aafrika maa;nimelt iidne tunnustatud;aasta noorem paber;mitmekesisus meloodia iseäranis;kord kõnelema nigeeria;kohkumatult eriline inn;liituma suurem muusikuteseltskond;aasta muuhulgas bubba
laulma viimati mõistulugu;osa rokkmuusika enamik;leidma vale kuulama;prints lõppkokkuvõte püüdlikult;nii-öelda inimene aeg;mängima vaba maa;1000 aasta arvama;peakorraline massossek mängima;puturism neutraalsus tehnitsism
maailm muusika teatmeteos;aafrikapärane rütmika meloodiline;jomarthene tänane peategelane;sünteetiline toode elus;rääkima osaline mure;selgesti kuuldav rahvuslik;nimelt lugu rääkima;maalilaul tõepoolest selgelt;meloodia iseäranis rütm
muuhulgas pärgma arvama;muusikaliselt päritolu ideoloogiliselt;rahvarohke maalahmakas riik;kuulama saatma maa;lubama suurem vastvaidlemine;näiteks kõnelema kambja;maa emaihu sündima;kaasa koksima no;lõpualbum nimi taara
voolaf rahvas esindaja;kaks leidma vale;inimene aeg jääma;80 -te muusikaline;realiseerimine kirjutamine esitamine;süda waba maalilaul;tänane saade kasvama;kuivoolafisaund rõhutama eeskätt;aafrika tervik suur
lahutamatu kaaslane õpetaja;lisa tegutsev aeg;jääma üha sagedasem;liikuma niisamuti algav;paik pärit artist;reisima noormees mitmekesine;kitarrigeenius talifarcatu maailm;muuhulgas bubba klassikaline;sünteetiline toode elus
kuuluv perekond kogukond;kaugemale leidma mandingo;ülihuvitav äärmiselt põnev;esitaja paras positiivism;sund uurima ainus;kasvama muusik senegal;algus hoidav poplugu;artist veenus laulma;maailm muusikastaar skulptuur
pealegi nägerlane maailm;arvama mikson senegal;raad kahtlus alus;džäss näiteks rege;no hästi tuhat;esimene vahelugemine kodune;muuhulgas bubba klassikaline;raadio raadio kaks;võib-olla pikem periood
vale kuulama mõjutama;aasta algus hoidav;olenema konkreetne lugu;muusik oskus hindama;ismallo tuur kunda;aasta lõpualbum nimi;küla kontsert reisima;sõna saare maa;poiss papa paljulapseline
no hästi tuhat;realiseerimine kirjutamine esitamine;kaks kuulama saade;suhe soe tava;austatud armastatud teisalt;viimati mõistulugu pimesik;süda waba maalilaul;rahvkas kambja lehekülg;kenasti tasakaal aafrika
teema tehnika aafrika;lai rahvarohke maalahmakas;mitmekesisus meloodia iseäranis;kuuba harmoonia rütm;artist ühtviisi veenvalt;suur lai rahvarohke;keskpaik salvestama hea;mahukas seitsmesajaleheküljeline muljetavaldavalt;tavamaal 1994 aasta
võib-olla vastureaktsioon kestev;algama täna esimene;mäng koor originaalpealkiri;fula hõim pärit;edukaat arvestatam aafrika;jomarthene tänane peategelane;kangem mees vabamaaline;linn küla kontsert;muusik senegal põhjapiirkond
koor originaalpealkiri muusik;roorselt kostma esitaja;eksootiline kõla menu;salvestatud album vairin;osutama lamp toor;aafrika traditsiooniline muusikainstrument;eetiline keel kaunis;hästi võtma lõhkuma;prantslane kunagine kolonisaator
euroopa helistuudia produtsent;saade kasvama muusik;paik pärit artist;kitarrigeenius talifarcatu maailm;nimetama ismallo tuur;auväärne lugema kohalik;teadma mõtlema aeg;moodne praeguseaegne popansambel;rokkmuusika osa rokkmuusika
