EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tootsen raadioteater 2008;sõna toetus söandama;häbiväärne vana-ema töökas;ilm homme üldse;andma ülesanne kontrollima;kool täna eriline;soolamaks vanaisa vedama;põhupeapuupea kapsapea peegel;nägema võib-olla lihtsalt
tähtis halb sõna;kuskile saar saar;suur võimalik siduma;elamishoone laut ait;katastroof andma nahk;pii põietik isiklik;vana-ema töökas ilmatark;õnn eriti suurepärane;keerama p-täht moodi
terve päev võimalik;kumedalt kriid tõmbama;turvaline koht leidma;püss tosin viis;tikk naasma kodu;üldse hiljem naerma;üleson õu magama;käsk keeld paremale;näiteks ütlema 10
valge videvik videvik;taevaisa poiss jälle;rajama ideoloog tähtis;olukord kala soolamaks;kujunema inimene kujunema;armastama rääkima innustamine;lubane istuma rahulikult;ühesõnaga videvikupidamine kurss;väga-väga detail arvama
esinema sageli üliõpilane;natuke teritama silm;täht selge asi;halb tegu no;funktsioneerima muutuma arenema;ööülikool tänama koostöö;elu jätma vana-isa;ükshaaval võtma eriline;võib-olla lihtsalt teadma
õppimine osa kool;hobuserautamine üldse tähtis;tööriist valmistama tunduma;asi kohustus sundus;niide asi vaatama;kuskile ütlema kohtuma;ema isaisa kindel;näiteks niuk sõna;raud valmis depood
ajal õlu kord;aeg tänane taevaisa;otsene päike päikseloojang;eestlane ähvardav kasvatusstiil;targem subjekt areng;unustamatu sündmus aasta;niuke saavutus oskama;nimel svipsima 100;ajal talu töö
nägema ravitaim tundma;tööprodukt tegija õppima;üliõpilane ehitama niu;tikk panema toby;vaatama uus katastroof;õhtu arvuti lülitama;vägama arvestatavalt oluline;ütlema ligadi-logadi arvama;söandama ütlema vanaisa
võib-olla lihtsalt teadma;isa loss võti;vastama suurepäraselt raamat;sell uskumatu asi;karistaja rahuldus jest;esinema sageli üliõpilane;julgustama innustama soovima;eestlane ähvardav kasvatusstiil;üldse häbiväärne vana-ema
100 ameerika president;huvi puutuma kohustus;õhtu käsi vanaisa;kitarrikvartett lepitaja georg;inimene kujunema üldiselt;põlema küla professor;tõmbama hing spetsiaalselt;näiteks kuressaare kaks;sea-küna tegelikult selgelt
eetikakeskus haridusministeerium saade;meenutama mõtestama targem;raudtee vale koht;paremini ümberringi jõgi;aeg asi tikutik;õnnetu andma õnn;kodu vanaema aeg;ohvitser puu saavutama;samamoodi väga-väga detail
koht päev koht;hästi häda jõulukink;toiming valmistuma kõikjal;näiteks kuressaare kaks;inimene märkama seoses;tulemus kestma tänane;töö tohutult terve;kool täna eriline;juhtuma võtma kark
käsi käima võtma;trepikoda küla sotsiaalteadlane;võimalik vajalik lapselaps;selg puhas pesema;andma õnn näiteks;vaatama töötaja õppima;kool täna eriline;üleson õu magama;pikk maitsema üht-teist
meetod lihtsalt tunnetama;kool direktor saavutama;unustamatu sündmus aasta;poiss leidma granaat;pilt ilm homme;sõber kodumaa armastama;õnn eriti suurepärane;ikke linnuke täis;ütlema sea-küna tegelikult
kraga selge hoiak;pragu õu pime;raske käsi hoidma;taevaisa poiss jälle;no andma mõistma;etapp järgnema kõne;isa loss võti;elama suutma looma;kuskilt kesk-aasia arvama
granaat vihkama reageeratud;vaatama koht nähtavasti;põhimõtteliselt võimatu printsiip;kord aasta keede;seisma paigal vastama;jest elama sedalaadi;sotsiaalteadlane ülo voogla;sageli ütlema tähendus;käima ütlema sea-küna
tekkima tavaliselt natuke;ütlema no jälgima;kuulma intuitsioon oluline;naabripoiss niukne masuuritama;saavutus oskama saavutus;üldse häbiväärne vana-ema;pühenduma juht laps;lapsepõlv mäletama ütlema;maitsema üht-teist nähtavasti
hea laps juht;usuja mõte üldse;tänane taevaisa poiss;kuressaare kaks küla;hirmus aeg koht;vanem õpetaja laps;õige asi muutuma;kirjutama meel kirjutamine;käima võtma ühtlama
vaatama koht nähtavasti;kuskilt kesk-aasia arvama;tähtis varem parem;raudtee vale koht;innustama julgustama abistama;lõpuks jälle kodu;juht varem hiljem;mõistma tammetoru lammas;tähtis tegevus neli-viis
sea-küna tegelikult selgelt;kaasa arvatud niukne;suutma proovima savi;album päevik mälestus;seisma pood uks;lõpetama töö vedama;noorem põlvkond teadma;hoiak vanavanem tähendus;täpsus kujundama vodo
ühiskond rajama ideoloog;päike päikseloojang arvama;korralik tool hobu;kivisõda inimene terve;võimatu printsiip võimalik;õnnelik noorem põlvkond;peatama saamatu rumal;oskama nägema tähendus;kodu tegelikult vaja
maa linnariie selg;haridusministeerium saade panema;kujunema tõsine vaene;10 liialdama no;arenkas tohman seisma;lapsepõlv mäletama ütlema;tugev juur ütlema;põlvkond suur teadma;p-täht moodi panema
suur leht vana;atopukusika üleson õu;funktsioneerima muutuma arenema;vars kork vind;asi tekkima tekkima;asi korras üldse;mees tuju suur;söandama soovitama päevik;õhtu panema küünal
asi süda valutama;kork keerama maha;tegelikult ikkagist näitama;jõudma järeldus mõtlema;andma vanem õpetama;lõpp lõpp suur;kivisõda inimene terve;sõltuma sõltuma sõltuma;kutsuma vaatama talu
ilm homme üldse;vanem rääkima laps;jahvatama suur ettevalmistus;vanaisa saladus kahtlus;vahetu kaemus meetod;aeg tahes lõuna;nuputama kergemini paremini;powerpoint lülitama käsikiri;kirjutama kirjutama meel
kuivatama natuke tülis;naabripoiss niukne masuuritama;korjama kuivatama natuke;jagunema linnus linnus;niukne redel angedrialedel;tunnustav sõna toetus;tähtis sündmus valmistuma;laps töö tööprodukt;valmistama ütlema ligadi-logadi
tegelikult vaja kindlasti;hoiak laps traumeeriv;linnuke vanem rääkima;koht vanavanem vanem;aeg no teadma;teadma jääma üldse;mees korralik tool;tootsen raadioteater 2008;hästi näiteks album
kaasa arvatud niukne;saavutus oskama saavutus;peedipõld suur leht;no heategu arutama;tohtima raiskama tiku;põlvkond suur teadma;üliõpilane ütlema süsteemne;tahtma maja põlema;panema põlema küla
sööma istuma sepikoda;sotsiaalteadlane ülo voogla;saavutama vanaisa uurima;tunduma tookord tähtis;varem parem inimene;teadma laps kodu;ettekääs vajadus küla;sööma istuma sepikoda;niukne kuskilt kesk-aasia
laut kaks maja;tasapisi litsalt vaatama;detail puudu hästi;valutama lõpuks jälle;vate detail määrav;kodu süda valutama;silm vanem tavaliselt;võtma ruttu vihkama;vana-isa võtma kaasa
vajuma lagi no;naabripoiss vaatama õhtu;tegija õppima sealhulgas;hoog ehitama raud;inimene asi vanavanem;tugev juur ütlema;loll ütlema ilusti;meister oskama chipp;töö nägema võib-olla
põrand parkettpõrand tegemine;sättima tähendus tekkima;üldse õnnelik noorem;pull paras tasapisi;oskama ütlema totalitaarne;maja usuja mõte;kuskile ütlema kohtuma;parem võtma muretsema;vana arutas-arutama vaatama
süüdlane süüdlane süüdi;katastroof andma nahk;totalitaarne ühiskond rajama;suutma proovima savi;vaatama koht nähtavasti;pühendama igatsus saladus;arutama mees kehtestama;täis padrun püss;tagajärg laskma lend
svipsima 100 ameerika;tegemine eneserahuldamine laps;vaja asi vahetama;vanavanem vanem õpetaja;looming funktsioon ruum;valmistuma kõikjal päev;uus asi inimene;käsitlus praht ütlema;arutas-arutama vaatama kiitma
suur ettevalmistus tähtis;uudishimu poiss piibutudu;muutuma silm väärtus;kivi ootama tükk;hea tulemus tulemus;vajuma lagi no;ideoloog tähtis mutt;juht varem hiljem;vaatama vaatama no
angedrialedel kiviaeg talu;tegutsema lugu meel;hing spetsiaalselt sättima;sülitama ütlema bene;seoses vastutama vastutama;paar nädal kisti;oluline tõde andma;kuulama kõrv kuulama;lapseiga vanaisa tegelikult
töö tohutult terve;teadma täpselt tikk;tõmbama kriik vasak;tooma ilus piibunne;mitema veerand tund;röövik magama ilmselt;väike hunnik kutsuma;hästi näiteks album;voo sõltuma sõltuma
käsk keeld seisma;vanavanaisa võtma töö;keerama p-täht moodi;lendama tirooli vimpe;inimene paistma habe;pühalik toiming valmistuma;sõna päev ühti;hool tähelepanelikkus täpsus;metsik lugu lihtsalt
parajasti salaja vaikselt;sõrm silm võistlegi;pahane ütlema teadma;selge õlletegu saaremaa;kontrollima panema hind;aeg aeg kiirustav;täpselt käsk tahtma;vajalik tüdruk kahjuks;lotakas keerama p-täht
kuskile vaikne ookean;lihtsam töö pisike;selg puhas pesema;käsi tervik asi;aeg huvitav inimene;tohutu huvitav lugema;tooma palveraamat lugema;voogla muusika robert;värk ütlema atopukusika
