EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppejõud õppejõud loeng;aeg aasta kujunemine;laulma tekst hoidma;puhkema kultuurirevolutsioon ülikool;eriline roll looming;tegelikult meeldima rääkima;fantaasia reaalsus vaino;poiskop 1927 aasta;inimene teisiti eesti
vana asi väljaandmine;siseelu abielluma tegelikult;asi näidend suurem;esimene salm sündima;dokumenteerima panema spetsiaalne;sõbranna kooliaegne pegasus;ehitama võib-olla klassitsistlik;pärnu teater väike;moskva aeg kaks
1927 aasta küsima;kummaline sakraalne tähendus;jääma trepp fantaseerima;elama natukene tunne;tegelema inimene inimene;hoog sünnipäev telk;nimi kanassaan käima;seisukoht vaino sissejuhatus;psühholoog esimene psühholoogiaekspertiis
raamat eesti keel;jääma trepp fantaseerima;kolmas huvitav suhe;arst arst korporatiivne;pudel eine istuma;lubama tegelik elu;aku kontroll sõna;rahvas tegelik elu;looming raamatukogu võib-olla
korrus kitsas trepp;sõitma tuisukk nõus;anatoli jefros õpetaja;kool aasta kool;vaatama seletama esimene;õhtu küünlavalgusõht kolmapäeviti;propagandamasin töötama inimene;mõistma tahtma viis;mööp tutvuma kolmeaastane
tähtsustama aeg vähegi;-te ema kartma;jõuetu teistmoodi oskama;süüdistama vahing rääkima;üldse inimene separaat;teater väike saal;sõitma kaks troll;majaperemees roll õhtu;parasjagu ümmargune tähtpäev
vile isa saun;mõttemaailm erinevus maimu;ehitama võib-olla klassitsistlik;distants vaatama kodu;andma nõuanne harva;mõte tähendama pakkuma;veebruarikuu öö tähe;fantaasia reaalsus vaino;meel ütlema huvitav
kuus intervjuu kaas;kirjanik leksikon ainukene;ajastu mõiste dialoog;lugema uus vorstilugu;iseloomustamine hulk võimalus;pilt aktsepteerima tunnistama;täna üldse rääkima;kultuurirevolutsioon ülikool esimene;kirjutama romaan novell
vanematekodu kümme-üheteistkümme veebruar;tallinn nõmme asi;kaks troll tramm;helisema aru dramaturg;võim tingimus lootusetu;kuulma nahk huvitav;kaks tugev režissöör;minek mäletama 86;asi väikene põhja-jäämeri
aeg asu nõva;dokumenteerima panema spetsiaalne;partei võimalik partei;öö tähe saun;esile andma kummaline;unustama rääkima saavutama;nägema mees laul;viima mäng eesmärk;mõtlemine võtma otse
mäng eesmärk elamine;esinemine aasta tädima;töötama tollal vanemuine;tung sol suhteliselt;surema ikke elama;lõpetama moskva teatrikool;loomine inimene inimene;eriti kaasaegne klassika;leidma pood totram
seisukoht oluline kool;mõte teostama toredasti;materjal hankima materjal;patsient suu lahti;toimetama vastus asi;täna otsima kolm;meedia eluaeg käima;rituaal rääkima stiilist;pedagoog istuma väga-väga
mustvalge tegelikult puna-valge;arst arst korporatiivne;nooruk raske keskenduma;väljenduma lugema materjal;supp aeg kodu;üliõpilane teadma kuulama;feldman feldman samamoodi;rääkima püksifirma teadma;vahing sünnipäev 15
ühiskond tähtis ühiskond;tänapäev mõtlema tänapäev;kuuluma hulk üliõpilane;sisukirjeldus autor aadress;ulema tutvuma andma;leksikon ainukene inimene;ilusam koht vahing;autobiograafiline teos huvitav;raha niigi mõnikümmend
hästi vara vaatama;mängima mängima untšernof;kasutama asi portfell;funktsioon cv' nõukogudeaegne;vorm vorm kolmas;minevik loodud inimsuhe;otse vene ütlema;lewis tross rääkima;tung sol suhteliselt
süsteem kanooniline tunduma;kardin kardin toimuma;teema täpsem totalitaarne;partei võimalik partei;inimene viima unustama;autor aadress tellima;teema igavene tähendama;täht avangard lõhkuma;asi ehitama võib-olla
istuma kohvik kord;oskama arvama tallinn;spin lõppema küsimus;kuskilt majakovsk jätkuma;teleobjektiiv separaat panema;totram leiutis elus;näidend pealkiri suvekool;armastama üldse armastama;kümme-üheteistkümme veebruar tepand
hästi tagasihoidlik lugu;kateeder panema kinni;lööma teatud distants;tähtvere park serv;tootsi tasku sisu;juhataja unt tutvustama;klooster anatoli jefros;kirjeldus täiuslik niukne;väga-väga vana tuttav
näidend esietenduma 30;poiskop 1927 aasta;töö hindama inimene;sündima novell kunstnik;kiri dokumenteerima panema;aru suur üllatus;kirjutama otsene sotsiaalne;mees laul esimene;jälle naguniisugune võib-olla
rahvusvaheline mastaap huvitav;sol suhteliselt sõltumatu;vanemuine ülikool kohvik;erinevalt intervjuu erinev;tegelane andma taskulamp;siber baikali-amuuri magistraal;jefros õpetaja surema;kaadriarvestuslehe inimene olulisem;korduma korduma aru
looming hästi tagasihoidlik;milingo kukkuma aasta;siseelu abielluma tegelikult;andma naerma eriline;toetama identiteet tegevusala;naine vaatama naine;surm muusika kõrv;norm ühiskond ebanormaalne;teaduslik ajakiri kättesaadav
sedamööda kirjutama kirjanik;aeg looming kogumik;nimi pulm näidend;revolutsioon järgnema seksuaalne;oskama arvama tallinn;terve päev hea;avastama vahing teadma;diskussioon psühholoogia koolkond;tunne võib-olla asi
kogunenud nimi ingo;surema ikke elama;son mont aasta;distants aeg tekkima;inimene igavene probleem;isa saun vaatama;nägema mõtlema maailm;panso oidipus tõlge;sobima täpselt viimane
buss tartu tallinn;lugu rääkima nõukogu;eine istuma maha;80 -te ema;unt lavastus potter;jõudma tahtma uks;ilus algus artikkel;pidevalt elama natukene;partei võimalik partei
kujutama vaene maa;meel mõjuma lause;üldse eesti vaimuelu;panema auk brund;au vahing vahing;wraith katsuma seostama;mäng eesmärk elamine;kaks troll tramm;rääkima aeg 70
kuuluma hulk üliõpilane;näidend esietenduma 30;-te lõpp seitsmekümnes;segadus viis kilo;eine istuma maha;armastama lugu kurat;trepp fantaseerima kardin;testament täpselt üksik;peipsi-äärne külaelu äkki
inimene iseloomustamine hulk;võtma tõsiselt näiteks;no tooma näide;kirjanik leksikon ainukene;visa viima inimene;rääkima prantsuse loogiline;jehoova aeg tõde;viis kiri dokumenteerima;nõukogu liit teaduslik
keemistemperatuur lähedane ekstramaalne;andma lugema näidend;hiljem mati unt;noorem noorem panema;andma naerma eriline;viis jätkama kontakt;igavene fotoaparaat hunt;naerma nali tähendus;eesti kirjandus 60
kirjutama kviitung no;lubama võim pahing;lisama ütlema korduvalt;aeg showl špiinl;andma kummaline sakraalne;nõukogudeaegne kaadriarvestuslehe inimene;nõus maa sõitma;seltskond rääkima moskva;loogiline claude lewis
raske olukord korralik;sahtel fantaasia jagama;mõttemaailm erinevus maimu;nõukogu liit kahekümnes;magistraal aeg diktatuur;aasta lavastama aasta;lugema huvitama kuus;hiljem lugema kunstnik;inimene terve terve
nimi kirjandusala juhataja;kubismine avangard kuskilt;tähendama pakkuma ühtekuuluvustunne;maa inimesekäsitlus suhteliselt;laul laulma tekst;sportlik ulema tutvuma;töötama inimene alateadvus;hüppama rööbas ehitama;tänapäev täna otsima
kevad kantma kaasaegselt;närvitalitus füsioloogia samastama;liit lihtsalt roll;võrreldav funktsioon cv';haige inimene kindel;sobima laskuma mõtisklus;vahind berliin kuulsam;inimene võrdlema hirmus;10 aasta elus
tähtis režiim tähtis;tegelema igavene asi;tants vahetama segadus;tross püks maim;ütlema ütlema ütlema;kirjutama intervjuu korduma;keskne mõiste kasutama;identiteet tavaliselt tekst;tegelema inimene inimene
pandud panso oidipus;rääkima tingimata separaat;kirjutamine psühhoteraapiline väärtus;tähendus käitumine soli;andma taskulamp märk;moskva õppima erinev;muuseum eraldi väikene;artikkel pealkiri loovlugemine;ükskord leidma pood
kolmapäeviti seltskond tore;üldse dramaturgia kirjutama;pidev hõõrumine koht;nali looming tooma;ilmuma koostama pidevalt;õppima tikk tõmbama;looming hästi tagasihoidlik;poeetiline visioon ilusam;kogunenud nimi ingo
šviil teadlikult inimene;nõus esimene takso;naerma nali tähendus;pudel eine istuma;aeg inimene loom;tähendama vastama norm;salduma naine mäng;pariis algus mõtlema;liikmelisus võtma tõsiselt
