EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ese lehaar loss;tähtis näide osa;mõistma tehaar euroopa;haldjas haarseilenci laat;muutuma suuresti vastavalt;heleen mees lossikastel;lääs laulma heleene;katus tornikiiver tumehallis;loss seisma väike
radžaeld pankur pere;prantsuse autoklubi president;jätkama poeg edmond;soe külm vesi;võimalus andma paru;prantsuse aed kuulus;kaarik võidusõidurada moodustama;tore vanaaegne müügilett;ühendama uus sein
kunst kirikuarhitektuur nimi;võtma ülirikas pärija;näidend parunetienwansoilen ilmselt;kuulus naater kujundatud;aru kõrv paruness;hiiglane nõit haldjas;fan pääsia kirjanik;helen abielluma 1887;vana romantiline paik
spaar viis aasta;ajastu mässumeelne esindaja;tehaar holland utrecht;pariis amsterdam pariis;petrus clippers idee;püha vernolfus ehitus;vana romantiline paik;raamatukogu rothschildi perekond;kaks aastakümme 1892
mitmeosaline punane tellis;clippers idee eraldama;allikas ütlema 150;aasta kaunilt restaureeritud;loss sisekujundus etienne;hall tants paruness;euroopa luksuslikum loss;linn varandus piisavalt;viimane meesliige viimane
vild kuumem kuu;loss aasta september;salajane püha vernolfus;20 algus euro;usk andma helen;tuntud holland arhitekt;naine prantsuse autoklubi;kasvav inglise aed;tehaar loss 1912
tõde vastav kuulujutt;loss seisma väike;suurim loss steel;sündima rothschild ehmatu;asi aeg ekstravagantsus;tehaar euroopa luksuslikum;veenma sealne elanik;pers inspireerima keskaeg;sajand lõpp 20
piisavalt vabameelne mees;-st aasta säilinud;tollane tehnika viimane;eri suurus lausa;edmond viimane asendama;varuv honsailen laskma;general vaator keseküte;massiivne tellissein kaebama;jõudma istutama anceelen
puu vana iidne;noor daam pärimisõigus;inglise aed stiil;sündinud parun cr;kirjeldama ütlema moodustama;ehmatu pikk nimi;liivama üleni arhitekt;peaasjalikult valitsema uusgooti;hool kandma vastavalt
79 roosisort taim;raudteejaam riigimuuseum arvukas;viibima kuulus külaline;murdunud kivisammas parunetienwan;lift tollane tehnika;kild asutatud utrecht;prantsuse aed kuulus;põnevam ilmselt haldjas;jänvanud sõelenwama niivelt
kivikindlus avanema vaade;surema pärija loss;nimi ühendus 11;roll holland suurim;ehitama uus sein;sisekujundus etienne abikaasa;loss avar peahall;ümbervallikraav aasta 1391;vabameelne mees tähele
kindlasti õige vastus;värav viipik kalee;prantsuse riviera asuv;aasta käima näiteks;aed ülesehitus meenutav;utrecht piiskopi bernold;sõna tohutu suur;valge linnud-loom tehaar;enam-vähem neljandik ring
15 sajand jäänud;uhke värav rippsild;võtma tähtsam abiellumine;seis noor paruness;valge tellis triip;dirkwançailen joseina surm;1434 surema pärija;eesti lausa kaks;van säilen 1641
värvitoon muutuma suuresti;rüütlitorn tehaar lossipark;arvama osaliselt veepeegel;lääs ing religioosne;ime peetrus personal;1641 juhtuma taas;tiik veetma kuu;organiseerija helen vana;halvama söilema vanne
moore hulk kuulsus;kuus meeter pikkune;kaunilt restaureeritud tip-top;alumine serv tore;tohutus loss park;grupp romantiline jalutusrada;usk andma helen;ulm ajalooline etendus;ehtima maja ana
aas puue alu;allans külaelanik tähendama;kaheksane bastion jäljendav;aasta septembrikuuö harley;söögilaug sobiv tool;kalimburg kaetud sild;aeg ekstravagantsus võtma;paremale mitmekorruseline suur;eraldama telliskivitoon 15
ümbervallikraav aasta 1391;kasvav 79 roosisort;vernolfus ehitus gildi;loss ümbrus kindlalt;vaatama jääma kaks;tavaliselt augustipidustus amsterdam;lisa pardoo loss;säilen 1641 juhtuma;harley davidson mootorratas
-st aasta säilinud;vapp sümmeetria maksma;11 sajand elanud;aasta 1506 säilinud;utrecht armetus seis;abielu helend irootsilt;arvama 12 sajand;1869 algselt põhimõte;11 sajand elanud
sõelen euroopa sõber;1960 -te aasta;kuuluma sajandivahetus pariis;hoone hästi võimalik;abielluma aar naaber;15 sajand jäänud;vahest ilus pühapäev;originaalstiil silm suurtöö;peck joan collins
raudteejaam riigimuuseum arvukas;rooma aed ülesehitus;tuba raske lugema;tehaar holland utrecht;linevand ellen van;linn varandus piisavalt;haldjas haarseilenci laat;viide loss sisekujundus;ümmargune nurgatorn õik
loss asukoht seisma;noor hollandi paru;kahekordne värav viipik;1892 1912 arhitekt;selge parun fansailen;lisa pardoo loss;euroopa sõber näitama;paradiis vahetama jeni;15 rajama ehitama
foto ümar suur;autoõnnetus hadon oliv;linnud-loom tehaar loss;keskus hütreht seisma;vastama ilmakaar vaatama;haaden mälestus hukkuma;pidulik õhtu söök;peegel luksuslik kamin;kaunilt restaureeritud tip-top
paru tavaliselt augustipidustus;viis aasta pulmareis;värvitoon muutuma suuresti;ese lehaar loss;massiivne loss näiteks;klassikaline geomeetriline prantsuse;gildi liige meel;jätkama poeg edmond;kujutama uusgoot konservatiivne
lift tollane tehnika;kuueteistkümnes 13 sajand;ooperilavakujundus esimene korrus;loss restaureerimistöö loss;vaatama tunduma arv;ilus pühapäev taas;elama elu suurlinn;klassikaline ooperilavakujundus esimene;1506 säilinud ürik
kivisöeg spetsiaalselt köök;tihti ümbritsema kiiver;1912 petrus pers;maailm asuma tokyo;andma paru abielu;klassikaline ooperilavakujundus esimene;daam pärimisõigus loobuma;salomon seemslerootsalt ainus;eesti lausa kaks
brikett lemmiklill lemmikajakiri;käsutama 19 sajand;aasta säilinud pilt;kärol linevand ellen;loss nimi andnud;peetrus persam püsti;marurikas radžaeld pankur;autoklubi president 1898;hoone hästi võimalik
tehnika viimane sõna;kandma vastavalt leping;kuulama kontsert märgitäis;maa haruldasem ese;paruness il heleenel;kunagine rooma riik;riik vansseilen perekond;haarseilenci laat kokkutulek;väljak seisma hiigel-suur
1869 algselt põhimõte;lind loom viima;piiskopi bernold viimane;lossiaed park august;tiik jagabel women;tants paruness jänvanud;elutuba salong uhkem;vallikraav arvama 12;arv tõlg rikkus
pärdooges 1960 -te;turvas kivisöeg spetsiaalselt;etendus kaunis haar;raudteejaam riigimuuseum arvukas;seis noor paruness;tellima bess gildi;suurim loss steel;uus täielikult eesmärk;moodustama enam-vähem neljandik
