EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadlane sild õnn;töötama eesti majandusjuht;saamine töö lõikama;järglane arenduskeskus naljatama;tool istuma ülikool;ütlema okei jääma;pirgu mõis külastama;omakandi rahvas tähendama;mõis eesmärk võib-olla
kõrgtippkõrgkool diplom tahtma;järglane arenduskeskus naljatama;andma talv kanal;majapidajanna majapidajanna peakokk;aus ütlema concordia;algus lesknaine neli;elama ütlema maakond;kulum järvamaa järvamaa;käima näiteks tervisejooks
sealtsam küla 500;tool istunud välistama;lõiguke tänane külaline;kodu kant kodu;idee jagama sobiv;jala tunne asi;kord tihti hommik;ema elu üldse;lootma lihtsalt viie-kuus
ema perekond armetus;tänapäev tase aitama;euroopa ameerika teadmine;kunst kultuuriväärtus hoidma;kursus maksumus dikteerima;suur müür eesti;tasu pidu ööbimine;parem ütlema 100;inimene käima aeg
10 mullen perekond;klient nõustama leidma;rahvusraamatukogu mõte teadmine;kilomeeter eesti keskpaik;süsteem andma talv;12 jälle sõitma;neli päev improviseeritud;vorm hoidma ütlema;teema kirjutama võib-olla
tihtipeale tihtipeale mõtlema;teadma teadma nõu;tundma armastus truudus;kord istuma kristlik;ehitama elama kindlasti;hea meel ratsutama;lõuna sugugi üldse;majapidajanna peakokk amet;väga-väga tänulik juhus
linn suhteliselt inimvaenulik;tell mõis hea;avama leidma vorm;silmapill asi proovima;energia elu parem;viimane aasta tegelema;mees jääma ausammas;näitus rahvusraamatukogu mõte;gripp tunne võib-olla
esimene haridus tartu;arengukeskus isiksus areng;kursus hind 5000;kuuluma mõis varem;laiendama mõte kontroll;praegult võib-olla näitus;ruth-kaja pekk ostma;niiviisi niiviisi teadaolevalt;nii-öelda käima proua
eesmärk seadmine juhtimine;oil belarus peadirektor;kahtlemata vajalik ettevõte;saunu parem natukene;voode teke voodiriie;kindlasti nostalgia jääma;eesti advokatuur liige;jaa absoluutselt täis;pärit nimelt mõis
suvila ehitama suur;pärandus suurem osa;masin nii-öelda harjutusmasin;pulm pulm tahes;ammu surema kasvatama;hüljatud mõis valus;loomulikult suurem klient;hetk pärandus suur;27 juuni mõte
küllalt oluline roll;jääma enamasti võib-olla;kristlik stiil ehitatud;asi suutma loobuma;osa omama las;ruth-kaja pekk otse;ootamatu juhtuma äkki;iseärasus mõis absoluutne;töötama 10 aasta
munavalge segu kõva;tallinn äkki mõtlema;võimalus tervitama rapla;jääma enamasti võib-olla;kontroll inimene vastutav;aeg müüma lihtsalt;ajal probleem töökoht;müür eesti kultuur;aru suhteliselt hästi
sünnipäev laps pulm;harjutusmasin kodu leidma;meeldivus mõis omanik;omanik ostma norra;panema alus sõna;laupäev 27 jaanuar;lihtsalt tagama sünnipäev;emotsionaalselt rikastav ütlema;võib-olla lootma lihtsalt
helsing äärmiselt äärmiselt;tutvustama inimene värske;laps rääkima eriala;kord no kindlasti;tase aitama aitama;20 minut 11;balti riik baltikum;no muutma vähe;ütlema haridus jurist
5000 inimene eraisik;õpetama saavutama meelerahu;üürimine süsteem kasutama;tell terve käsi;jala tunne asi;tänama süda armas;käima nädal kaks;päev võtma kursuslane;majandamine nii-öelda käima
tippjuhtkond lihtsalt tagama;tallinn rapla ütlema;telefonikõne sõitma vajadus;norra kolimine aasta;aeg leidma advokaat;lihtsalt tagama sünnipäev;naljatama ütlema vanasti;12 kuulama café;neli minut 12
üldse tüüp inimene;õigus kommenteerima tartu;töötama kolu raamatukogu;maksumus dikteerima põhiliselt;selge kindlasti nostalgia;tore esimene päev;kuulma põhjus saade;pannkoogilõhn tase isetehuma;ülemöödunud aasta mõis
leidma ratsutamine lisa;esimene eriinternaatkool õpetaja;tagama tasu pidu;majapidajanna no majapidajanna;surema no lootusetu;maol asi ajama;mees linn sõitma;rektor hommikuti hea;aasta 27 juuni
stuudio margit kilumets;direktor kursus hind;eile tunduma eeva;mõisaproua st mõis;tütar intervjuu eile;elama täpselt soovima;kavatsema ehitama üksildane;margit kilumets vestluskaaslane;11 laupäev 27
aasta mõis eesti;aasta avama akadeemiline;rektor hommikuti hea;vigioon tell mõis;asi suutma loobuma;süda jõud kell;12 jälle sõitma;maa niigi kaasomand;rääkima eriala puutuma
kevad õhtu tallinn;elama 10 aasta;kalkulatsioon vajama muutuma;merle karusoo pirgu;andma talv kanal;joon 10 aasta;teistmoodi inimene käima;taust lubama tähendama;mõis majandamine nii-öelda
kopsutubak kolhoos surema;juuru kant rahvas;näiteks kuuseriisikas detail;lihtsalt mugavus dett;perspektiiv huvitav asi;neli päev improviseeritud;koht laps rääkima;tuju tõstma optimism;jõud kell 20
mismoodi organiseerima telekontroll;organiseerima telekontroll mõis;teadmine aitama tekitama;töötama õppejõud psühholoog;inimene ööbima miinimum;täiuslik kord no;väga-väga tänulik juhus;intervjuu kirjeldama nägemus;vä väga-väga tänulik
kasutus tähendama hoone;nojah kursus isiksus;mõist võimalik konkurss;üürimine süsteem kasutama;auto ajal probleem;õdedvend tubli hiljem;teekond viima norra;tütremees mehepoeg võtma;loomulikult kasvatama lapselaps
naine tihemini kord;piisavalt eetiline oskama;jätkuma sõpru-tuttav suutma;kooslus elama 10;hea kord istuma;ilmselt tagama tasu;mängima küllalt oluline;vanem vanavanem maa;mõis pirgu mõis
12 jälle sõitma;aeg ülikool rektor;saun hea saunu;kord päev martsus;tulevane kodu rajama;unetu öi mõtlema;elama pikalt ameerika;muutuma rusuhunnik 50;istuma concordia ülikool
võib-olla 10 aasta;tähendama pärit sealtsam;töö eesti ettevõte;direktor vanem vend;aeg töö tallinn;aeg tundma vastutus;aeg tähendama maakoolihariduspõhi;mees jääma ausammas;12 kuulama café
leidma jalg jalg;võtma hobune emotsionaalselt;hiljem kõrgem kõrgharidus;närviline täna homme;mõte tähendama näiteks;harrastus look ostma;muutuma natuke vaiksem;tänan kuulama ilus;kohtuma kohalik inimene
perekond lugu vanem;lõpetama õigusteaduskond ütlema;pärit nimelt mõis;tõepoolest rektor rektor;vaatama inimene silm;vabariik action vana;rusuhunnik 50 sattuma;järjejutt aru neiu;kaheksa minut 11
