EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suitsukala koduõlu vein;asetama tuhatoos naine;ebakindel tulevik koht;rada väljapääs ants;tabama kogemata signe;kootud sallima seen;jääma võõras nägema;üksnes valitu pilt;käsi istuma kõrvuti
molekul keerukam eluvorm;ütlema sõjavägi haak;kontsentratsioon automaatne vererõhk;seisisem signe reageerima;puhuma hall evenema;idülliline isa ema;vaatepunkt nihkuma ladurent;inimlik võtma uus;pavel leidma paar
tegelikult huvitama toon;tund taaniel rindkere;vana asi signe;kortsu lohisema tükk;tõeliselt kulgema inerts;vironia reege ootus;selge identiteet kaaluma;pilk endiselt tühi;40 -te algus
pakkuma korralik sadam;nimi mängimine ants;pakkumine võtma pilk;avastama varem hiljem;istuma antsu seisisem;emme rääkima auto;vanem argument pavel;viimane mood õmmeldud;istuma lai akna-laud
dressipluus kapuuts kael;meel täituma kujutluspilt;hingamissagedus erivärviline sakk;pjotr sergejevitš tuba;signe daniel rase;sööma selge ütlema;rahvakunstnik tuttav tuttav;otsing räpane käsi;vorm ilmuma hajuma
keevitamine vesi samamoodi;nädal teadma saamine;vastus raiskama veri;vehkima hallikasmus habe;tugev ujuja tekstiosa;uks kolm noorem;küsima asi ;mees nõudma naine;ümbritsetud voodi külg
lööma kõht nägu;lahti keerama uuesti;seletama soome kolima;astuma jans pikalt;asjalik tajuma teatav;mõtlema instinkt käskima;kramp elu kaks;eestistunud venelane venestunud;aken suunama pood
katkestus vana tüüp;aeglane muretud samm;kooma ütlema seisund;soe auto varsti;sinine vorm ilmuma;puudutama voodi vaatama;kulm kortsu lohisema;ununema ants raud;uks viis hoidma
viimaks hääletult avanev;maanteeamet tartu jääma;maa võimalus ants;kohakut kolmas mõõde;leidma signe kontakt;laulma kasu mõte;jõudma täna hans;vaatama üheskoos ootama;venelane venestunud eestlane
magama keemiline uni;mõistnud tõrkumine põhjus;tablett võtma kell;arst võib-olla resident;muretsema tähendama sign;vaatama surnud inimene;pilk endiselt tühi;ujuja tekstiosa kirjutama;sobima elu muutma
paluma vaja raha;tükk aeg erivärviline;suvi ootama ants;hõõguma hingama puhi;kartus lagunema kodeerima;muretud samm tunnistaja;laps jalutama võtma;gestaapo ülekuulamismeetod tooma;ants märkama istuma
slaavi nägu tegelane;aeg tagantjärele vaidiviiv;edasiliikumine selge identiteet;selg kergem tuigama;ehitama antsu hääl;inimlik võtma uus;tekstiosa kirjutama murtud;20 rahvakunstnik tuttav;taaniel esimene aasta
panema laud vanem;pealegi võib-olla väärima;milliliiter tund taaniel;göttingen mineroloogia õppima;laps takistus signe;sõbranna aitama vaja;käima uks kolm;kilomeeter eksisteerimine eestlane;maakond sõda välis
stabiilne tahtma homme;vinüülpõrand king maja;lähenema teadmine kuidagiviisi;näoilme muutuma silms;nägu ava aus;vaevaliselt hein küla;uskuma jääma meenutustess;lõpetamine käsi tallinn;21 15 milliliiter
jääma meenutustess elama;küsima kodu etteheitev;lasydadaniil aasta kodu;retrolug mälestus värske;madal lagi koridor;nimetama pjotr sergejevitš;sulguma paluma ütlema;fundamentalist sein kirjeldama;kaduma nurk ilmselt
kõrini talv kõrini;akna-laud jagama raamatuvirna;õlu konjakiklaas pakkumine;millegipärast lootma signe;väsinud lootusetu osa;nägema antsema plaan;emakeelne liivlane surnud;tõstma vaatama naljakas;korrus arhitektuurne möbius
sõna vale vale;kirjutama murtud sõrm;seisatama nõutult piss;ans tundma uuesti;kujutluspilt pakkuma nkvd;vanem tooma kartul;samamoodi eksam liepaja;idülliline isa ema;lugema siirus linn
edutamine ark suutma;kuuletuma signelt selge;idülliline isa ema;masin ümbritsetud voodi;istuma haigla fuajee;10 inimene õhtu;tihti lugema näiteks;kõrvuti pargipink kaks;pikem tajutavalt pikem
samamoodi orgaaniline osavõtmatus;vaja kool korralik;õhkkond antsu rõhutatult;lõpuks ülikool paber;aeg jälg tekitama;merebriis soe andma;kontakt kuulama vaikima;näoilme muutuma silms;väärima meel täituma
voolama 20 rahvakunstnik;raevuhoog kütma rahulikum;mõistnud tõrkumine põhjus;sign tihti lugema;kodutu segane minevik;vaikselt juttlema kõndima;kukkuma valdav üksainus;signetka tegelikult huvitama;kaks mees töö
seletama soome kolima;euroopa kivi kivi;valveõde astuma ruum;uks sein telefon;aeg tuttav eksotermiline;rahvakunstnik nautima hüve;anzori esimene kord;unelaul laulma kasu;piir kõikumine tagajärg
läga kolisema tumedalt;viis kuu valus;tantsija signe teadma;möödas paar päev;seisma ants voodi;pikk koridor mõtlema;kleit õlg suur;laps jalutama võtma;kõht nägu tõstma
