EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõnelema naikma jutt;toimus ruttu täis;eesti rahvas ennemuistne;kuulutama kate 1000;andma hoidma kistuma;rahvas ennemuistne juttuma;tundma maailm kõne;uudistesaade rahvakultuur keskus;rahvapärimus võib-olla võistlema
kestav rahvapärimus võib-olla;pärimus no väärtushinnang;inimene kreutzwald meel;nüüdne aeg lugu;külgus ilus illustratsioon;rahvakultuur keskus koduleht;kõnelem ototo tuits;lugu üldse mõte;tahtma aru muinasjutt
tom sündmus vääg;tähtis elu lugu;projekt inimene kirjutav;10 aasta eesti;inimene uurima külg;webida kõnelema rahvakultuur;sündmus ettevõtmine aasta;huvitama võib-olla rahvajutt;myans sündmus ettevõtmine
teema-aasta eestvedaja piret;leht pääl esimene;tahtma aru muinasjutt;eesti rahvajuturaamatu kuu;tom sündmus vääg;pealkiri sisu maiga;keskus jutukool eestvedamine;rahvajutt laiemalt muistent;väljakutse terve aasta
võib-olla tegelikult võtardama;jutt kreutzwald kirjanik;rahvajutt aaste asi;äkki teistmoodi hom;edes muut inimene;kull aasta imest;imest mulgi uudistesaade;võib-olla rahvajutt kolmas;jutukool teema-aasta eestvedaja
täis mõtlema hea;üts eesti rahvajuturaamatu;rahvajutt tääbe nüüdne;takerduma jalg kinni;aru muinasjutt võituma;tähelepann sissomed saatja;rahvas jutuke rahvajutt;eesti rahvajutulugu kreutzwald;jaanuar algama vil
tähtis elu lugu;kohtama küsima tiiet;võib-olla rahvajutt kolmas;praegamsist seminar maria;jutt iks inimene;sisu maiga inimene;jutukool eestvedamine kuulutama;kull aasta imest;kate 10 aasta
uuesti rahvas jutage;inimene mäletama lugu;rahvajutt laiemalt muistent;lasteaed seminar 11;saamine projekt kirjutama;haig edesima nakatnik;rahvas jute tundma;webida kõnelema rahvakultuur;jääma tähendus eesti
väärtushinnang vanaema vanaisa;terve aasta kestma;kõne asi mõtlema;1000 kaitsekümmend facebook;inimene mäletama lugu;keskus jutukool eestvedamine;hoolima rahvas jute;inimene mäletama lugu;kuist no inimene
rahvajutt kuistu rahvajutt;pere edes muut;mitukümmend aasta jute;kõrraskik saatex saga;kolmas asi jaosma;helis rahvajutt kuistu;jutuke kestav rahvapärimus;projekt inimene kirjutav;20 aasta küsima
muinasjutt võituma rahvas;muistent kohapärimus kaassihend;otsima mede inimene;natuke tõstma peipsi;projekt inimene kirjutav;salaasi jama kõne;võituma rahvas jutuke;mõte küsima 10;kreutzwald eesti rahvas
maria kobar uni;rahvajuturaamatu kuu ütlema;mõistma webida kõnelema;vana jutuke kestav;küsima inimene kreutzwald;jutukool teema-aasta eestvedaja;rahvajutt laiemalt muistent;väljakutse terve aasta;edes muut inimene
kirjutama identiteet väärtushinnang;raamat vägi vähe;20 aasta küsima;üüdis raamat vägi;kohtama küsima tiiet;meelen nimetama nakk;aasta imest mulgi;aasta jute tegelema;kreutzwald kirjanik istuma
kool lasteaed seminar;uurima külg üüdis;näitama lugu otsima;mitukümmend aasta jute;ilve kristi deva;mõistma webida kõnelema;lugu mõistma webida;aru muinasjutt võituma;eestvedaja piret mitukümmend
inimene lepiv ütlema;üts vägi suur;sündmus ettevõtmine aasta;näide kotun kool;jäni ala asi;maakond kodukoht sääs;aasta ist vedama;rahvas jute tundma;kirjutama projekt inimene
naikma jutt iks;mõtlema kirjutama projekt;aeg lugu mõistma;rahvajutt aasta kaitse;inimene takerduma jalg;rahvajuturaamatu kuu ütlema;uudis kulleke jälle;eta näitama lugu;koduleht pääl eesti
eesti rahvajuturaamatu kuu;tähtsam praegamsist seminar;kuist no inimene;haig edesima nakatnik;näitama lugu otsima;rahvajututeema-aasta rahvakultuur keskus;tähelepann sissomed saatja;kõne aasta tõru;no inimene äkki
projekt nikk ela;kaitse 1000 kaitsekümmend;jutuke kestav rahvapärimus;eta näitama lugu;huvitav degema inimene;kreutzwald meelen nimetama;veerand tund mulgi;jutukool vedanu mide;kreutzwald meelen nimetama
töö kõnelema naikma;tõejärgne ajastu mõtlema;rahvajuturaamatu kuu ütlema;eestvedaja piret mitukümmend;degema inimene takerduma;peipsi kiha kõne;eesti rahvajutulugu kreutzwald;rahvapärimus võib-olla võistlema;kinni jääma tähendus
tähelepann sissomed saatja;kaasa suma maakond;hoolima rahvas jute;kolmas asi jaosma;asi jaosma aasta;inimene kaasa suma;muutunu huvitav degema;aasta küsima inimene;mõtlema jagu inimene
keskus jutukool eestvedamine;jutage tutas vest;asi jaosma aasta;rahvajutt kolmas asi;rahvajutt aaste asi;hoolima rahvas jute;aasta küsima inimene;jutt iks inimene;teisipäev kolmveerand seitse
mide haig edesima;vanaisa võtma tõsitselt;iks inimene kohtama;maru tähtis elu;inimene kirjutav raha;hoidma kistuma myans;pealkiri sisu maiga;teema-aasta eestvedaja piret;näitama lugu otsima
võistlema natuke tõstma;kõnelema rahvakultuur keskus;rahvajutt aasta kaitse;kristi deva tähelepann;vast juhan jaik;tyyp töö kõnelema;näitama lugu otsima;ütlema raamat pealkiri;kistuma myans sündmus
jääma tähendus eesti;täis mõtlema hea;inimene tõde pääl;vääg maa lootma;kestav rahvapärimus võib-olla;jutuke kestav rahvapärimus;ettevõtmine aasta tom;mitukümmend aasta jute;asi mõtlema kirjutama
tähele panema tyyp;mõtlema hea inimene;muinasjutt võituma rahvas;eesti rahvajuturaamatu inimene;võib-olla rahvajutt kolmas;kinni jääma tähendus;tyyp töö kõnelema;aeg lugu mõistma;kuulutama kate 1000
rahvakultuur keskus koduleht;eestvedaja piret mitukümmend;üldse mõte küsima;kõnelema lahtidu eesti;lugu mõistma webida;uuesti rahvas jutage;juttuma looma jutt;lugu hoiav inimene;uskumus muutunu huvitav
lugu mõistma webida;hoidma kistuma myans;kõne aasta tõru;1000 kate 10;äkki teistmoodi hom;lugu mõistma webida;degema inimene takerduma;tahtma aru muinasjutt;maru tähtis elu
väljakutse valima üts;tähele panema tyyp;seminar korraldama kõnelema;kuist no inimene;rahvajutt kolmas asi;sissomed saatja veerand;seminar maria kobar;kõnelema naikma jutt;pärimus no väärtushinnang
üts eesti rahvajuturaamatu;mõttel võib-olla tegelikult;kestav rahvapärimus võib-olla;algama vil üts;lootma tähtsam praegamsist;inimene lepiv ütlema;seminar korraldama kõnelema;juttuma looma jutt;tähele panema tyyp
raamat vägi vähe;mulgi uudistesaade rahvakultuur;juttuma looma jutt;kulleke jälle teisipäev;hea inimene kaasa;lugu üldse mõte;seminar 11 jaanuar;kõnelema lahtidu eesti;eesti rahvas ennemuistne
mõistma webida kõnelema;nikk ela jälle;10 20 aasta;võib-olla rahvajutt kolmas;asi mõte mede;mulgi uudis kulleke;tähtsam praegamsist seminar;uuesti rahvas jutage;inimene kreutzwald meel
