EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõputeadusmõte maailm pöörama;tõestus õnnestuma eksperiment;tänane teadus vend;täna austama daam;preemia väärtustama tulemus;daam härras lubama;täna väljapaistev teadlane;riik teaduspreemia komisjon;mõtlema tulevik eesti
jõud loov mõistus;akadeemia saal teadlane;riik sünnipäev peaminister;loomulik avastama uus;sisu tungimine aine;sünnipäev peaminister andma;härra peaminister minister;meel seadma teaduspreemia;näol lisa seletus
õpe teadlane mõttekäik;tähelepanu keskpunkt vajama;väärtustama tulemus teadus;eesti tervik ütlema;struktuur üldistatud abstraktne;meel seadma teaduspreemia;õppima riik teaduspreemia;peaminister minister lugupeetud;tulevik ruttama publik
võimalus teadusuuring olulisem;juht preemia premeeritav;uus teadmine teadmatus;publik õnnestuma teoreem;võidukäik tulemus lubama;austama daam härras;sünnipäev peaminister andma;akadeemia saal teadlane;geeniuuring võidukäik tulemus
tajumehhanism tegemine uuring;tundmatu hea iseseisvuspäev;teadlane mõttekäik loomulik;elu teisiti jätma;iseärasus uus teadmine;teadlane saal kodune;teaduspreemia komisjon mõtlema;teaduspreemia komisjon mõtlema;uus teadmine teadmatus
ütlema peaminister teadmistepõhine;seadma teaduspreemia põhimõte;ütlema peaminister teadmistepõhine;mõtlema tulevik eesti;aine tajumehhanism tegemine;täna austama daam;riigikogu valitsus liige;preemia premeeritav teadustulemus;piir pidevalt õppima
napp võimalus teadusuuring;väljapaistev teadlane teadlaskollektiiv;teaduspreemia komisjon mõtlema;õppima riik teaduspreemia;publik õnnestuma teoreem;väljapaistev teadlane teadlaskollektiiv;ütlema peaminister teadmistepõhine;premeeritav teadustulemus iseloomustama;võtmevaldkond teadus arendus
teadustulemus iseloomustama süvauuring;teaduspreemia komisjon mõtlema;teadlane saal kodune;täna väljapaistev teadlane;tulemus lubama inimkond;täna väljapaistev teadlane;töö nägema täna;seadma teaduspreemia põhimõte;peaminister teadmistepõhine eesti
teadusrühm töörühm juht;eriti tuntav arvuti;hea iseseisvuspäev tänane;umbusklikult tundmatu tegemine;tegemine elutu aine;saal kohtumine riigikogu;nägema täna tahtma;väärtustama tulemus teadus;inimene aru 
möödunud sajand lõputeadusmõte;spordiinimene hästi tundma;töö nägema täna;piir pidevalt õppima;premeeritav teadustulemus iseloomustama;teadusrühm töörühm juht;daam härras lubama;lõputeadusmõte maailm pöörama;tegemine uuring käegakatsutav
teadusuuring olulisem liikumapanev;mõttekäik loomulik avastama;elukestev õpe teadlane;kindlasti eesti väiksus;parem muutma kindlasti;õppima riik teaduspreemia;riik teaduspreemia komisjon;preemia väärtustama tulemus;uus teadmine mõjutama
teadlaskollektiiv keeruline uuring;peegeldama möödunud sajand;jätma täna riik;eesti siht seadma;tava särav tulemus;peaminister andma preemia;teadusrühm töörühm juht;saal kohtumine riigikogu;elu kindlasti parem
õnnestuma teoreem tõestus;õppimine teadus iseärasus;piir pidevalt õppima;teadustulemus iseloomustama süvauuring;muutma kindlasti eesti;riigikogu valitsus liige;otsustama täna väljapaistev;iseseisvuspäev tänane teadus;teadmistepõhine eesti siht
kindlasti rahvusvaheline võrdlus;väiksus napp võimalus;inimkond tulevik elu;lugupeetud laureaat täna;teadus iseärasus uus;teaduspreemia komisjon mõtlema;väärtustama teadusrühm töörühm;mõtlema tulevik eesti;lubama tervitama akadeemia
aine struktuur üldistatud;lugupeetud laureaat täna;tervitama akadeemia saal;peegeldama möödunud sajand;kodune lootma kunst;teadlane teadlaskollektiiv keeruline;täna austama daam;töörühm juht preemia;sajand muutuma tava
teadus arendus meel;peaminister andma preemia;sünnipäev peaminister andma;iseloomustama süvauuring laane;väärtustama tulemus teadus;teadus vend peegeldama;sajand lõputeadusmõte maailm;saal teadlane saal;kindlasti tulevik tulevik
ebaõnnestumine ki teinekord;täna riik sünnipäev;teadus iseärasus uus;tihti kollektiivne töö;arvama muutus algav;riik teaduspreemia komisjon;akadeemia saal teadlane;juht preemia premeeritav;pöörama tähelepanuteadus teadusrakendus
väärtustama teadusrühm töörühm;hästi tundma viimane;nägema täna tahtma;publik tähelepanu keskpunkt;tajumehhanism tegemine uuring;lõputeadusmõte maailm pöörama;austama daam härras;teadlane saal kodune;kujutama elu teisiti
ravim joogivesi põllumajandus;teadusrakendus eriti tuntav;loomulik avastama uus;tulevik tulevik ruttama;komisjon mõtlema tulevik;kohtumine riigikogu valitsus;eriti väärtustama teadusrühm;täna väljapaistev teadlane;avastama uus teadmine
täna riik sünnipäev;kindlasti kindlasti tulevik;saal teadlane saal;tervitama akadeemia saal;arendus meel seadma;iseseisvuspäev tänane teadus;teadlane saal kodune;hea iseseisvuspäev tänane;seletus inimene aru
publik tähelepanu keskpunkt;tundma viimane saal;uus teadmine mõjutama;lai publik tähelepanu;uus teadmine mõjutama;täna riik sünnipäev;täna tahtma eriti;tulevik eesti tervik;joogivesi põllumajandus maastike
väiksus napp võimalus;aine struktuur üldistatud;väljapaistev teadlane teadlaskollektiiv;kollektiivne töö nägema;teoreem tõestus õnnestuma;maailm pöörama tähelepanuteadus;lõputeadusmõte maailm pöörama;haridus rada rääkima;liige tundmatu hea
teaduspreemia põhimõte tava;võtma teinekord tulemus;riik teaduspreemia komisjon;pidevalt õppima riik;otsustama täna väljapaistev;viimane saal kohtumine;leppima võtmevaldkond teadus;särav tulemus kindlasti;täna tahtma eriti
kindlasti eesti väiksus;premeeritav teadustulemus iseloomustama;peaminister andma preemia;õnnestuma eksperiment võtma;uus teadmine teadmatus;teisiti jätma täna;riik sünnipäev peaminister;eriti väärtustama teadusrühm;täna riik sünnipäev
sajand lõputeadusmõte maailm;riigikogu valitsus liige;elu kindlasti parem;hästi tundma viimane;kindlasti tulevik tulevik;liige tundmatu hea;saal teadlane saal;väärtustama teadusrühm töörühm;tervik ütlema peaminister
tänane teadus vend;publik õnnestuma teoreem;härra peaminister minister;täna tahtma eriti;tava leppima võtmevaldkond;tundma viimane saal;möödunud sajand lõputeadusmõte;viimane saal kohtumine;teadusuuring olulisem liikumapanev
laane sisu tungimine;töörühm juht preemia;teadmine teadmatus piir;näol lisa seletus;mõistus vormima haridus;õpe teadlane mõttekäik;viimane saal kohtumine;kohtumine riigikogu valitsus;aine struktuur üldistatud
geeniuuring võidukäik tulemus;kohtumine riigikogu valitsus;viimane saal kohtumine;kujutama elu teisiti;preemia premeeritav teadustulemus;pöörama tähelepanuteadus teadusrakendus;meel seadma teaduspreemia;muutma kindlasti eesti;kunst spordiinimene hästi
käegakatsutav rakendus ravim;õpe teadlane mõttekäik;tulemus teadus tihti;rääkima elukestev õpe;ruttu kujutama elu;leppima võtmevaldkond teadus;võtmevaldkond teadus arendus;eesti siht seadma;eksperiment võtma teinekord
tundmatu hea iseseisvuspäev;teadus vend peegeldama;eriti tuntav arvuti;jätma täna riik;tõestus õnnestuma eksperiment;eriti väärtustama teadusrühm;teadus vend peegeldama;täna riik sünnipäev;tulemus kindlasti rahvusvaheline
akadeemia saal teadlane;vormima haridus rada;õpe teadlane mõttekäik;tulemus teadus tihti;seadma arvama muutus;teadlaskollektiiv keeruline uuring;hea iseseisvuspäev tänane;tulevik elu kindlasti;möödunud sajand lõputeadusmõte
teadlane mõttekäik loomulik;loomulik avastama uus;lubama tervitama akadeemia;teadlane teadlaskollektiiv keeruline;võtma teinekord tulemus;elukestev õpe teadlane;teadus arendus meel;härras lubama tervitama;keeruline uuring õnnestumine
kunst spordiinimene hästi;õppima riik teaduspreemia;tulevik elu kindlasti;täna riik sünnipäev;loomulik avastama uus;napp võimalus teadusuuring;teisiti jätma täna;väljapaistev teadlane teadlaskollektiiv;lõputeadusmõte maailm pöörama
joogivesi põllumajandus maastike;uuring õnnestumine ebaõnnestumine;teadus tihti kollektiivne;lõputeadusmõte maailm pöörama;särav tulemus kindlasti;möödunud sajand lõputeadusmõte;maailm pöörama tähelepanuteadus;teadmistepõhine eesti siht;tulevik eesti tervik
võrdlus otsustama täna;preemia premeeritav teadustulemus;tundma viimane saal;tundmatu hea iseseisvuspäev;tegemine ruttu kujutama;töörühm juht preemia;ruttama publik õnnestuma;tava särav tulemus;muutma kindlasti eesti
tähelepanuteadus teadusrakendus eriti;mõistus vormima haridus;mõistus vormima haridus;peaminister andma preemia;juht preemia premeeritav;teadus arendus meel;jätma täna riik;võidukäik tulemus lubama;võimalus teadusuuring olulisem
tuntav arvuti geeniuuring;muutma kindlasti eesti;maailm pöörama tähelepanuteadus;süvauuring laane sisu;lubama inimkond tulevik;väärtustama teadusrühm töörühm;hästi tundma viimane;rada rääkima elukestev;pidevalt õppima riik
