EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks ustav teener;rõõm laskma igavesti;rõõmuaeg laul lillerikas;lillerikas lühim öö;ehtima kokkusaamine pidu;armuloog jutustama kuulma;nimi liiaganem jõerand;ööbik hüüdma naljatama;jutustama kuulma tundma
lillerikas lühim öö;kuulma tundma valgusandja;lühike rõõmuaeg laul;amet mees naine;talv taevaserv liikuma;laul ruum ilmarine;tervitama tundma käsi;hämarik kiri panema;taevas alustama panema
panema rahvasuu friedrich;vana-isa ehtima kokkusaamine;lõhnama lind inimene;robert faehlmann lühike;ilus aeg saabuma;koit hämarik armuloog;jõerand lugema muistent;öö aeg põhjamaa;täitmine rahul soovima
pikk kannatus põhjamaa;lastelane koit hämarik;faehlmann lühike rõõmuaeg;uuesti tõusev päike;aeg antud hämarik;lugema muistent koit;kevad lill laul;nimi liiaganem jõerand;leidma õnn armastus
lühike rõõmuaeg laul;kaua koit rind;paremini alustama hommik;koit jälle süütama;inimene täitma laul;pikk kannatus põhjamaa;rahvasuu friedrich robert;rõõm laskma igavesti;lõpetama tundma kätkema
kustuv äike armsam;laul ruum ilmarine;nimi liiaganem jõerand;taevas kuulutama uuesti;käik alustama ütlema;kustuv äike armsam;ulatama jutustama rauk;laul lillerikas lühim;kord aasta neli
muistent koit hämarik;kuma taevas nihkuma;talv taevaserv liikuma;vana-isa ehtima kokkusaamine;taevas koit jälle;hämarik käsi ulatama;loodus pidu ajal;südaöö aeg hämarik;koit jälle süütama
hüüdma naljatama kaua;ilmarine võlv vaatama;saabuma lill õitsema;pojuke valgusandja süütma;äike armsam käsi;valgusandja taevavõlv talv;rõõmuaeg laul lillerikas;rind viibiv hämarik;aeg hämarik panema
lõhnama lind inimene;valgusandja taevavõlv talv;kuulutama uuesti tõusev;öö aeg põhjamaa;taevas kuulutama uuesti;jutustama rauk kogunenud;lill ööbik hüüdma;rõõmuaeg laul lillerikas;armastus noor uus
hommik päike jälle;leidma õnn armastus;taevas kuulutama uuesti;päike vana-isa ehtima;valgusandja süütma uus;ilmarine võlv vaatama;ajal koit hämarik;käik lõpetama ütlema;mõrsjapõlv leidma õnn
valgus riba ida;käsi järgnema käepigistus;inimene täitma laul;koit suruma vastastikku;pidu nurm kaunim;süütama ilus aeg;põhjamaa elanik karm;sündima päev kutsuma;käik lõpetama tundma
aeg põhjamaa elanik;koit sedamaid uus;käik taevas alustama;aasta neli nädal;ustavalt täitma kohus;jõerand lugema muistent;lillerikas lühim öö;südaöö salajas sündima;uus käik valmistama
ametikohune täitmine rahul;hämarik käsi ulatama;rõõm laskma igavesti;lugema muistent koit;koit sedamaid uus;koit rind viibiv;robert faehlmann lühike;käik alustama ütlema;hämarik laisk tüdruk
tüdruk laisk tüdruk;esimene õhtu käik;sündima päev kutsuma;koit amet pojuke;antud hämarik annakustuja;tervitama tundma käsi;armuloog jutustama kuulma;aeg hämarik panema;noor uus vanaisa
vastama suu vana-isa;päike võtma puhkama;uus käik taevas;lühim öö aeg;uus käik valmistama;kannatus põhjamaa loodus;pidu ajal koit;pidu nurm kaunim;süütama uus käik
hämarik panema kustuv;hiilgama eeldama kuma;lühim öö aeg;süütama valguseandja kollakas;kiir valmima panema;inimene täitma laul;äike armsam käsi;laul äratama suvi;täitma kohus päev
ütlema vanaisa hämarik;taevas alustama panema;robert faehlmann lühike;käik valmistama ustavalt;kustuma õhtu paremini;hiilgama eeldama kuma;loodustama tervitama tundma;eeldama kuma taevas;laisk tüdruk pikk
koit sedamaid uus;eeldama kuma taevas;äratama suvi vili;lind inimene täitma;särama loodustama tervitama;ütlema vanaisa hämarik;süütama ilus aeg;kaunim lill ööbik;hiilgama eeldama kuma
armsam käsi järgnema;kaunim lill ööbik;amet pojuke valgusandja;suu vana-isa rikkuma;viibiv hämarik laisk;taevas koit jälle;friedrich robert faehlmann;lill laul äratama;ulatama jutustama rauk
salajas sündima päev;lill laul äratama;jõerand lugema muistent;päev kutsuma vanaisa;kuma taevas nihkuma;lill laul äratama;lühike rõõmuaeg laul;süütama ilus aeg;faehlmann lühike rõõmuaeg
uus käik taevas;lühim öö aeg;leidma õnn armastus;hämarik panema kustuv;õnn armastus noor;sündima päev kutsuma;täitma laul ruum;tõusev päike vana-isa;puhkama kustuma hiilgama
rauk kogunenud lastelane;tõusev päike vana-isa;tundma käsi päike;kustuv äike armsam;palav kiir valmima;nimi liiaganem jõerand;peiu jääma peiu;uus elu süütama;mõrs peiu jääma
hommik hiljemini käik;kannatus põhjamaa loodus;sünd hommik päike;ustavalt täitma kohus;otsus kord aasta;põhjamaa elanik karm;viibiv hämarik laisk;elu süütama ilus;teener sugu igavene
nurm kaunim lill;naljatama kaua koit;päike võtma puhkama;põsk punetama peegelduma;kuma taevas kuulutama;koit hämarik kiri;antud hämarik annakustuja;päike hämarik koit;kiir valmima panema
riba ida jälle;lind inimene täitma;tõusev päike vana-isa;põhjamaa elanik karm;naine vastama suu;loodus pidu ajal;koit hämarik armuloog;rikkuma rõõm laskma;põhjamaa loodus pidu
lill õitsema lõhnama;käsi huul puutuma;suvi vili palav;aeg hämarik panema;vastama suu vana-isa;ilus aeg saabuma;koit jälle süütama;loojuv päike kustutama;käik alustama ütlema
võlv vaatama sügavasti;puhkama kustuma hiilgama;lill ööbik hüüdma;lastelane koit hämarik;paremini alustama hommik;hämarik koit suruma;ehtima kokkusaamine pidu;naljatama kaua koit;uus vanaisa täitma
loodus pidu ajal;noorus andma valgusandja;uus käik valmistama;jutustama rauk kogunenud;kaunim lill ööbik;kaua koit rind;kannatus põhjamaa loodus;päev kutsuma vanaisa;koit hämarik käsi
valgusandja vanaisakoda puhkama;kollakas kuma taevas;päev puuduma valgusandja;teener sugu igavene;eeldama kuma taevas;tundma valgusandja vanaisakoda;ütlema vanaisa hämarik;täis särama loodustama;koit hämarik armuloog
igavesti mõrs peiu;naine vastama suu;süütama ilus aeg;hool tütreke usaldama;noorus andma valgusandja;hüüdma naljatama kaua;taevavõlv talv taevaserv;lõhnama lind inimene;käepigistus suudlus hämarik
hämarik armuloog jutustama;hämarik kiri panema;jutustama kuulma tundma;peiu jääma peiu;amet pojuke valgusandja;pidu nurm kaunim;annakustuja otsekohe koit;taevas nihkuma valgus;kokkusaamine pidu nurm
sügavasti sõstrakarvas silm;kätkema kustuma jälle;lillerikas lühim öö;vaikne südaöö salajas;jälle uus käik;valmima panema lühike;koit amet pojuke;koit hämarik armuloog;valmima panema lühike
viima käik lõpetama;käepigistus suudlus hämarik;loodus pidu ajal;sügavasti sõstrakarvas silm;valmima panema lühike;lind inimene täitma;elu süütama ilus;käsi päike võtma;loodus pidu ajal
