EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vesi värvus muutumine;leiduma tuju toimuma;meeter tegelikult meeter;põhjavesi põhjavesi lahustuma;noor inimene tollal;brita kann puhk;tegelikult lausa kohustuslik;ühend tõhk reageerima;keemia-füüsikateaduskond võimalus eriprogramm
lõhn lõhn tegita;haigus tekitama struktuur;järv võtma toit;methemoglobiin oksodeerima emo;probleem lahendama andma;laskma esitoru juhtima;maitsmine meel tajutav;õhk põhinema tänapäevane;95 aasta eesti
tõepoolest eelnev jutt;edukalt näiteks võib-olla;tarbija valmis asi;protsent 50 protsent;membraan roni poor;kraan enamus juht;kaks minut aeg;vesi keetma juht;nii-öelda lahti joon
eesti intensiivselt arenenud;viimane tähtpäev kindlasti;organism omasem maailm;tallinn 1927 veevärk;andma võib-olla võimalus;mõte kaks ots;veetorustik põhjustama inimorganism;200 liiter kuivendusnäit;eesti e-värk juht
tuntud teadlane uuring;vesi joogivesi oluline;minut algama saade;mineraalaine kasutama lihtsalt;teema number sugugi;50 protsent vesi;vesi politsei kvaliteetsem;20 jumal tänama;vanaisa ütlema raamat
methemoglobiin oksodeerima emo;veetöötlusmeetod loomulikult kaasa;soovitama pudelivesi kõrgmäestik;autor tõsiselt noor;kodumajapidamine kasutatav seade;viljandi püüdma joogiveeküsimus;kord ütlema looduslik;olemasolu loomulikult alustama;inimene täpselt täitma
peamine värgindus hooldamine;lahti helistama andreas;lahti laskma klaas;inimene silk park;näiteks puurkaevuvesi 0;teema number sugugi;algus tähendama nimelt;kuusback mäng võitja;täpselt mõõtma võib-olla
2000 liiter vastaja;tallinn lapsehääl vanaisa;õhuhapnik tähtis roll;terje soots ;riik panema standard;tervisehäire joogiveemäärus euroopa;esitama viies küsimus;laboratoorium juhataja manfred;kindel ütlema 10
saatma peamine eesmärk;spetsiaalne seade seotud;euroopa suurem veetöötlusjaam;teadlane uuring maailmatase;kogemus katsetus eksitus;parem kuulama 1908;tähelepanu pöörama vähetähtis;joogiveemäärus joogiveemäärus number;nitraat põhjustama tervisehäire
aeg laboratoorium juhataja;jooma soovitav aeg-ajalt;ühendus raamat panema;humiinain orgaaniline aine;omanik omama maa;lõpmatus mõistlik keedetud;jääma kaks küsimus;spetsialiseeruma keskkond keemia;vastane õige tegelikult
liigne raud sisaldus;tallinn nõmm viive;hapnikuprobleem katlamaja vaatama;0 2 milligramm;arvutus ennustama mismoodi;põhjustama inimorganism rääkima;tänama jaak jaagu;lämmastikgaas süsihappegaas no;sõltuma lõuna-eesti põhjavesi
andreas rakvere andres;aktiivne tegutsev saaremaa;autor tõsiselt noor;aeg tunduma hirmutav;kaks küsimus esitama;värskem parem tunduvalt;vesi kuluma arvuti;lihtsalt hõbesulfiit britta;püüdma vesi puhastama
1 3 tonn;arenenud laboritehnoloogia hea;vahend seade kohapeal;miinus 2000 liiter;andma inimene käima;vesi kvaliteet sarnane;algama saade kuuspakk;82 nägema tootja;elutegevus võib-olla tark
viljandi valmistama veetöötlusjaam;töötama inimene täpselt;nuputama korraks kuulama;kolm meeter no;vähem leke kontroll;tooma härra jüri;pudelivesi kõrgmäestik villitud;26 september kindlasti;varem kasutama lausa
aeg-ajalt kaev vesi;uuring alus kindel;paigaldama organiseerima üldse;keel kuulama tagemine;meenutama kodukant inimene;toimuma niuke protsess;graniit jõgi järv;joogiveedirektiiv euroopa rakendama;näiteks lõuna-eesti võib-olla
kaitsma sealtkaudu tõepoolest;õige tegelikult rooma;aktiivne tegutsev saaremaa;natukene liigne ohutunne;kaks ots asi;aktiivselt tegutsema kaasa;üliarenema riik tunduma;õnn taas täiendama;aeg-ajalt jooma vesi
septembripäev seonduv oht;pakutav veetöötlusseade kasutamine;toimetama käsi hea;väävelvesinik teadma tundma;andma nõu aeg;aktiivne tegutsev saaremaa;vesi teatud kiirus;pudelivesi kõrgmäestik villitud;küllastuma hapnik 11
kodu tõsine probleem;valvama eriti riik;suurus ühik jääma;kord pakkuma 10;aeg aeg arenema;küsima neljas küsimus;aeg tark raamat;veehorisont test hankimine;võib-olla aeg arvutitootmine
lausa roones vesi;leviv eurodirektiiv nägema;võimalik asula linn;aasta võimalik tudeng;esimene küsimus arvuti;küsimus õigesti naeratama;noor tulevane keemik;vesi küllastuma kümnekraadine;helistama tallinn nii-öelda
probleem vesi tarbima;õhk põhinema tänapäevane;ohutunne tervitatav ettevaatlik;100 200 liiter;andma kirjastus varrak;riik kodanik hea;ootama kunama viljandi;levitama tõepoolest 95;juht töötlema vesi
lugupeetud kuulaja kell;reageerimine raud tekkima;50 protsent vesi;ütlema vale pakkuma;inimene veevarustus süsteem;tõepoolest 20 november;pood pakutav veetöötlusseade;küsimus põhjustama nitraat;kaks meeter kõrgus
määrus vastav aasta;septembripäev seonduv oht;kann filter aeg;hooldama entsüklopeedia andma;areng areng uus;oluline inimene kvaliteet;märkus ütlema enamus;katt terve rida;20 november 1911
loomulikult kirjandus riik;personaalarvuti küsima liiter;jaa jaa jaa;paksuke 33 sajand;10 meeter vale;rääkima vähem 10;tänane kuusback mäng;inimene täpselt täitma;roll täitma mainima
joonits takistama elutegevus;kasutuselevõtmine arvutialane areng;lahendama andma nõu;kodune pood pakutav;enamus bakter mikroorganism;kampaania soovitama pudelivesi;sõitma viljandi jaak;vana-isa ütlema ütlema;maakond püüdma tegutsema
joonseks jooniline joonseks;ajalugu teema näiteks;vereloome ütlema loomkatse;laboritehnoloogia hea labor;kolmas vastama saade;protsent kuulama nimetama;liikuma toru pumpama;kuus 410 telefoninumber;üritama kõnelema lihtsalt
aasta lõpetama tartu;aktiviseeritud süsi võimaldama;kuusback mäng võitja;võetud sisaldus erinema;kauem metalltoru plastiktor;no arst rääkima;no sõltuma pinnas;piirkontsentratsioon lähtuma aeg;lisanduma vesi lahustunud
kodanik hea kvaliteet;piirkontsentratsioon lähtuma aeg;analoogne situatsioon valdavalt;mahuprotsent hapnik mahuprotsent;settekivim loomulikult näiteks;tähistama maks kahjustama;esimene aasta õnnestuma;aasta 2013 terve;kuulaja kell 15
nägema pidevalt lisanduma;küsima neljas küsimus;koht vaev nägema;0 050 koma;rakendama arvama vaatama;jooma kaevuvesi kaev;julge pakkuja paluma;mise viiger süsi;aint ühe-kaks kord
kaks ots asi;juht brita kann;kaubandus hõlpsalt kättesaadav;aeg laboratoorium juhataja;kindlasti hea vesi;lõpp lähemale algus;ausalt ütlema üllatama;500 meeter sügavus;enamus juht vesi
