EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
galerii aeg hetk;kaks aeg suurepärane;no mõtlema kümme;panema plaadimasin käima;lugema lugema viis;jutt jooksma kõndima;raadiosaade hiljaks jääma;alustama kolleeg ühesõnaga;sekund 15 sekund
rahule sten teppan;ühendatud võistlus minut;vägisõna esimene kuus;jõudma sportlane stuudio;number arv kilo;äratama rääkima võtma;tiiteš tuletõrje spordiiidne;35 sekund jooksma;haarama kott cd-plaat
tasuma no tegelikult;ütlema tase arvama;ütlema nimetama stuudio;seitsmes korrus kaduma;no eile raskus;10 korrus äratama;aesma jooksma esimene;koostama eeldus vägisõna;mees 19 kilo
tegelikult meel vabandus;tähendama katsuma kott;minut kaheksa paistma;kilogramm enamus proovima;meel vabandus meeldima;hetk panema plaadimasin;madis aesma jõudma;aeg suurepärane 85000;kott cd-plaat suruma
veidike raske sangpomm;jooksma minut kaheksa;sekund jooksma madis;kaheksa paistma paistma;kompaktsem mõte mõnusam;soliidne sooritus ütlema;trepp no nägema;jooks andma intervjuu;korrus egas võib-olla
raskem hunnik pluss;tahtma alustama kolleeg;ütlema kolleegimine parim;16 korrus varustus;aeg madis aesma;hetk uks uks;varustus jooksma ränk;aesma jõudma seitsmes;aeg natuke no
kott äkki saku;trepp no nägema;jooks andma intervjuu;kilo seljakott astuma;astuma stuudioukse katkema;väga-väga soliidne sooritus;mikrofon halo valima;madison jõud ületama;võib-olla väike skepsis
nägema noor jumal;kompaktsem mõte mõnusam;viies korrus madis;galerii aeg hetk;panema plaat no;üldse viis kila;lihtsalt lõpp jõudma;kõndima kõndima võtma;vahendaja liituma võib-olla
esimene esimene telefonisild;võib-olla ütlema omapoolne;tahtma lugema lugema;85000 sekund aeg;aeg hetk panema;jooksma üheksateistkilone seljakott;käima tegelikult mõtlema;raadio kaks väli;egas võib-olla jooksma
rääkima eesti rahvas;24 kilone tunduma;kaaluma kaaluma haigelt;enamus proovima reaalselt;no vaatama jutt;võtma tahtma alustama;aesma raadiomaja null;jooksma kõndima lihtsalt;100 19 kilogramm
aeg suurepärane 85000;ränk soovitama sinupoolne;proovima reaalselt käsi;esimene korrus 10;korrus kiiresti vedama;mõte mõnusam üheksateistkilone;stuudio hetk kommentaar;samm jõudma hoogsalt;korrus 19 kilo
ränk jooks andma;rahule jääma võimalus;kilogramm enamus proovima;25 sekund panema;jooksma tegelikult hullem;mass madis kaasa;rekord võib-olla üldse;tegelikult kiiremini võtma;53 minut 35
ränk soovitama sinupoolne;mõte mõnusam üheksateistkilone;mail kuulma kilo;hoogsalt jooksma korrus;jooks andma intervjuu;startima raadiomaja esimene;jooksma kõndima lihtsalt;ha manis rääkima;10 korrus 19
jõudma 10 korrus;vedama väga-väga soliidne;arv kilo tegelikult;masin hilinenud tiiteš;kommentaar hommik hommik;aeg natuke no;valmis sekund lugema;masin lugu käima;10 korrus haarama
19 romney kott;jooksma 10 korrus;hästi voivas samm;raadio kaks väli;aeg jõudma stuudio;varustus jooksma ränk;vaatama jutt jooksma;viis kila kole;19 kilo tuletõrje
kõnev katkenud plaat;raadiomaja esimene korrus;kaal mass madis;madis aesma 25;sekund aeg madis;jooksma 10 korrus;20 arvama astuma;vabalt rääkima kolmas;viis neli kolm
voivas samm jõudma;meeldima täna hommik;lugema lugema viis;minut 20 hetk;noor jumal mees;no mõtlema kümme;kott raskus võib-olla;kaasa vedama väga-väga;10 korrus jõuakas
võib-olla võib-olla rekord;madis aesma jõudma;ühinema vorm valmis;viskama küla 24;tasuma no tegelikult;sekund lugema tahtma;selg seljakott kuulma;võtma kell üheksa;üheksa 53 minut
töö kodu seitsmes;võtma seljakott panema;arvama rääkima võib-olla;üheksa 53 minut;lootma kiirem aeg;arvama kuus korrus;veidike raske sangpomm;sekund panema koostama;ha manis rääkima
vahendaja liituma võib-olla;kaheksas korrus võtma;kõne jõudma sportlane;üheksateistkilone kott äkki;kuus korrus egas;sportlane stuudio haakima;alustama kolleeg ühesõnaga;võistlus minut aeg;lahutama 10 sekund
aeg natuke no;haarama kott cd-plaat;panema masin plaadivõtmine;viis kila kole;vedama kihla enamus;küsima küsimus rahule;no mõtlema kümme;üheksa 53 minut;tegelikult poolteist minut
telefoniühendus hoidmine natukene;korrus võtma jääma;võtma üheksas korrus;no tegelikult poolteist;eeldus vägisõna esimene;no nägema noor;kõndima kõndima võtma;võtma tahtma alustama;sekund 12 sekund
aesma startima raadiomaja;sportlane kommentaar mikrofon;aesma 25 sekund;andma intervjuu spordireporter;kodu seitsmes kilone;raadio trepp tasapind;sportlane põgenema stuudio;kommentaar mikrofon halo;korrus 10 korrus
manis rääkima eesti;vorm valmis sekund;jõudma üldse 10;korrus kolmas trepp;ütlema kolleegimine parim;võib-olla ütlema omapoolne;jooksma minut kaheksa;lihtsalt lõpp jõudma;20 arvama astuma
korrus kõrgemale raskem;üheksas korrus vapper;tunduma murdumine seitsmes;esimene telefonisild valmis;intervjuu spordireporter sõna;ütlema helehall särk;aeg ületama jooksma;ütlema kolleegimine parim;10 korrus äratama
skepsis suhtuma viimane;seljakott astuma stuudioukse;hullem lõpuks jõudma;morna arvutama valesti;mõtlema kümme kümme;jooksma ränk raskem;rahule jääma võimalus;aeg ületama jooksma;49 sekund minut
väga-väga soliidne sooritus;tegelikult 19 romney;telefonisild valmis jooksma;võimalus telefoniühendus hoidmine;kilogramm enamus proovima;tunduma lahjem number;seljakott sportlane põgenema;viis neli kolm;aeg lahutama 10
meel vabandus meeldima;kõndima võtma hästi;tõstma kott tunduma;väike kommentaar hommik;vaatama jutt jooksma;sportlane kommentaar mikrofon;51 sekund täna;12 sekund arvama;mõtlema minut 20
enamus proovima reaalselt;pauk poolteist minut;ühesõnaga suurepärane kaaluma;korrus 19 kilo;siiamaani parim parim;hästi voivas samm;hästi voivas samm;lugema lugema viis;suhteliselt 12 sekund
madis esimene esimene;vapper sportlane madis;vahendaja liituma võib-olla;hiljaks jääma varem;tegelikult selg panema;seljakott sportlane põgenema;jõudma tegelikult kiiremini;intervjuu spordireporter sõna;rahulikult madis 49
