EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatama käima keraamik;aristokraat kida grafeno;mees nina läikima;kodanik rahunema paluma;vaba hetk ulatus;sündima eranii liigutama;toimetaja režissöör korraga;kromolov mõtlema sügavalt;lausa loosung no
lugupeetud daam härras;muusika odav taala;muusik lehekülg pealkiri;dc ilus tuba;ausalt ütlema mees;esimene laastav plaan;muusika inspiratsioon esimene;stop natukene esinema;käima panema film
ehitama telekeskus direktor;linn tulemine raskem;muusikasaade toimetus abi;keerama torr stuudio;supiköök number oot-oot;kinni jälle poliitiline;ministeerium ütlema märg;moskva mikrofon kirjandus;buss igavene häda
esimene stop natukene;sündima eranii liigutama;jälle natukene hiljaks;poolmuidu film raha;istuma režissöör sein;mõtlema sügavalt nägema;kultuurikomisjon koosolek täpselt;ülevaade kaab tegevus;tähelepanu tähelepanu õhtu
kunstimuuseum vaja kolm;suutma võtma mõjuv;nurk võtma kasvataja;kauge paluma moskva;digitaalselt veenev dokk;inspiratsioon esimene vahetama;nägema oktoober ac;nali tähelepanu muusika;null tervist sõber
järjekord viis inimene;oktoober ac dc;järjekordselt kultuuriministeerium juhtuma;välissaade toimetus vabandust;toimetus rääkima toimetaja;käsi ruttu silmama;võtma kirjandus dramaatiline;vaja kolm raam;kell 10 null
supiköök number oot-oot;digitaalselt veenev dokk;muutma tänane proov;kuradi lugu kaks;teatama mainima inimene;kasutama mõtlema mööbel;ootama number kaks;panema vabandama spordisaade;paha sõber no
kurat buss igavene;laskma vana kolu;panema paha sõber;linn tulemine raskem;vahetama stop stop;hommik seltsimees reinart;uus koht sagedamini;raam tooma mai;kollektor meri vast
toimetus püha töö;vaht laboratoorium ruum;vend raadio järjekordselt;trepp mutee vaht;ajama nõu andma;koht jääma teadvustus;juhtkond toimetus suutma;üheaegselt üheaegselt kura;teadma vaatama kunstnik
grimeerija grimeerija puue;laps ratas ilmaelu;number kaks seltsimees;no panema kummardama;astro siinne lava;vahesein ehitama telekeskus;harjuma uus koht;stuudio mustalt nõue;rippuma abinöör talu
ots tartlikum leitud;nina läikima korralik;võimalik täitsa töötav;tüdruk sebima patsient;valgus panema toru;koht sagedamini toimetus;näitsik hool kirjutama;naine naine vadi;kultuuriministeerium juhtuma oktoober
korraga rääkima nimelt;muusik lehekülg pealkiri;aitama otsima velissar;vaba hetk ulatus;inimene ootama järjekord;järjekordselt kultuuriministeerium juhtuma;töötav jama rääkima;oot-oot poolne esimene;püha töö inimene
30 hääl jääma;kuiv äratoom homme;aeg kunstimuuseum vaja;200 kilogrammiline kuiv;tüdruk sebima patsient;kodanik rahunema paluma;kodu vestleja kahjuks;vend raadio järjekordselt;unustama kord kord
