EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varem nimetatud programm;oluliselt määrama suund;saade taas pühapäev;ove sander lõppvoor;ilmselt probleem aus;autonoomia kirik tähendama;autoriteet kogudus suutma;vaba rahvakirik riigikirik;puudutama huvi võib-olla
peapiiskopp silm andres;andma naisordineerima luterlik;eesti luter kogudus;aru niipea facebook;laud programm magama;kompromiss no vaimulik;valimine eesti evangeelne;vähegi tundma kirikukogu;inimene mõtlema inimene
konservatiivsus otsustama suur;jõudma skandinaavia kirik;suhtuma uus valitud;muutma protsess käigus;vaatama ütlema näiteks;magama kirjeldama kirik;traditsioon peapiiskopp silm;kursimuutus naisvaimulik küsimus;nimetama jaanuar nimi
hoone säilitamine riik;direktor arutama usuelu;üldse tähtis seksuaalne;kristus lunastustöö ristisurm;aktiivsus tooma uus;rahulik esimene advent;poliitika riigiabikirik vajama;inimene seisma kirik;liikumine skandinaavia lääne-euroopa
siiamaani kindel sisu;tundma seksuaalne tõmme;tunduma negatiivne teema;killus vagadus laad;argument igalüht lõpuks;kuulutama maailm lõpp;rahvaloendus luterlane vähem;aasta osa preester;jagama inimene õige
abikaasa egle viilma;ütlema ete viilma;kirikuõpetaja käima loeng;isik realiseeruma praktika;isik seoses tahe;rahvaloendus luterlane vähem;tõsi täna luteri;sander ütlasedassessor seisma;lääne-euroopa kirik suund
täna uus noor;inimene noorem inimene;tegelikult varasem debatt;peapiiskopp kompromiss no;programm magama kirjeldama;vastama avameelsus neljapäevane;parem jätkama kogudus;ruttama kirik traditsioon;20 aasta 25
probleem aus ausus;ilmselt tähelepanu peapiiskopp;esimene advent ;sisu kasutama sisu;kindlus andma naisordineerima;elu uskuma kristus;kontakt jakkama kirik;võtma võtma võtma;kirik ülesanne kuulutama
tundma täna kirik;soovitus jagama erakond;kaasa laulja kirik;küsimus kirikupoliitika küsimus;prioriteet dieet järjekord;kogudus ülemõpetaja halb;pere põhjus katoliku;presidendipere kindlasti abikaasa;õnnestuma õnnestuma võib-olla
tööline kondistaarium kirik;otsus pädev suur;otsima vastus järgnev;sisenema erakonnapoliitika veenduma;andma nõusolek kandideerima;küsimus homoseksuaal aktsepteerimine;pastoraalne majanduslik probleem;kirik põhimõte väärtushinnang;organisatsioon sarnane probleem
aasta osa preester;suurusjärk paar protsent;presidendipere kindlasti abikaasa;näiteks tänane peapiiskopp;suund hea partner;abieluõpetus riik muutma;noor vaimulik põlvkond;kristus muutma muutma;meel kandidaat võib-olla
kindlus suhe teistpidi;taganema tänane rahvaloendus;õpilane religioon valdkond;kreen laev pind;juhtima osundama asi;veebruar 2015 eesti;pühakoda lagunema vaimulikult;uus ülem karjane;kogudus panustama 20
küsima sugulane luule;viilma vaimulik kandideerimine;elus värske nõudma;valmis moment kirik;andma naisordineerima luterlik;valimine toetama urmas;naine mees vaimulik;kantsler veebruar 2015;inimene pädev võib-olla
nimi meeskond tõdemus;pühapäev kuulma kell;õige tunduma laiaulatuslik;areng osa noor;arvama arvestama tegelikult;kantsler veebruar 2015;pühakoda piisav sadu;tööline kondistaarium kirik;hoone säilitamine riik
kritiseeriv nool korralekutsuv;ülestõusmine kinni hoidma;tasand võimalik vaimulik;sörkima kaasa laulja;tunnistama jaa jaa;eesti kontekst eesti;vähem õigeusklik narva;saade külaline vastvalitud;veebruar 2015 eesti
jumal tervis elupäev;lunastustöö ristisurm ülestõusmine;suutma valima juht;luterlane vähem õigeusklik;varem nimetatud programm;ordineerimine piibelik põhjendatud;kompromiss no vaimulik;jumal tervis elupäev;abielu elama tsölibaad
abi täna riik;näiteks ove sander;kirik traditsioon taktika;noor naine ootama;andma selge pikem;viilma külaline tänane;kristus muutma muutma;veebruar homoseksuaalne vaimulikult;pärnu-jaagupi kirikuõpetaja käima
liikumine iseloomulik eesti;aasta tähendama täna;abieluväline praktika vaimulik;programm minut esimene;suutma positiivne foon;pere põhjus katoliku;abielu täna eesti;linn linnapea edgar;ida-euroopa kirik põhimõte
eesmärk kampaania püüdma;kõva hääl tallinn;kogudus jääma tühjenema;peapiiskop pikk hammas;sinot ootama agend;jumal arm jagama;ordinatsioon rääkima homoseksuaal;kogudus panustama 20;seitse viis minut
põld teenimine tunduma;nimetama jaanuar nimi;viilma külaline tänane;seitse viis minut;muutma definitsioon siiamaani;ootama ordinatsioon mõtlema;naine ordineerimine esimene;elu stuudio eesti;suur probleem tegelikult
viilma kirik kantsler;number liitma autoriteet;minister võivassessor kirikuvalitsus;suurkogu aparaat suur;number liitma autoriteet;lubadus rääkima täna;küla probleem kogudus;suund kirik huvi;siin-seal tõenäoliselt tähelepanu
aastasada eesti luterlik;küsimus suhteliselt samane;peapiiskopp küsima lihtsalt;tunduma ootus amet;näiteks skaut kodutütar;narva rahvas suhtumine;osas suhtuma uus;küsimus kõva hääl;järelejääma 10 20
vaimne spirituaalne pastoraalne;töö natukene tegelikult;kursimuutus naisvaimulik küsimus;hoidma tunduma negatiivne;ove sander ütlasedassessor;toomkool direktor arutama;suund lähiaastakümme olenema;väär pühakoda programm;võib-olla raadiokuulaja küsima
kirik urmas viilma;presidendipere kindlasti abikaasa;koalitsioon hea küsimus;samm 2016 -st;otsustama suur kompleks;iseküsimus võtma võtma;juht probleem jumal;erakond kuuluma riigikogu;linn linn riik
protsess käigus aeg;võrdselt facebook twitter;inimene südamerahu jõuluõhtu;kirik tõenäoliselt toetama;sarnane probleem inimene;pastoraalne majanduslik probleem;laupäev valima uus;ütlema õnnestuma õnnestuma;väär pühakoda programm
eriti põhimõte toetama;kristlaskond puudutama huvi;aasta järjest ülejäänud;veebruar homoseksuaalne vaimulikult;jumalast tarkus andma;nimetama jaanuar nimi;perekeskus kristlik kool;kirik ametiaeg algama;võib-olla keerulisem ülesanne
õpetaja aasta osa;kirikuõpetaja käima loeng;korduvalt korduvalt võimalik;hea jumalanna kaaskristlane;kooselu võimalik registreerima;algama uus etapp;traditsioon tekkima sajand;mõtlema haarama haarama;võib-olla kuskilt genine
hitler lihtsam jooksma;teenimine arst kaua;rahvakirik riigikirik erinevalt;probleem ebakindlus ebakindlalt;osundama asi vaimulik;religioon valdkond haridus;kogudus panustama 20;seadma amet seadma;ellujäämine õpetus igavene
suhteliselt samane ühtne;meel kirikukogu suutma;jääma baltikum ida-euroopa;direktor arutama usuelu;direktor arutama usuelu;ühtsus taotlus suunas;seadus riigikogu valimine;toomkool direktor arutama;poliitika mittekandideerimine riik
ilmselt probleem aus;sõnum inimene patune;uus vaimsus institutsionaalne;abielu kristlik erakool;moment abielu laulatus;ristisurm ülestõusmine kinni;valima juht hea;tähelepanu peapiiskopp valimine;kirik ajalugu võrdlema
protsent 100 kool;ametiaeg algama veebruar;valgus varjukülg selge;aus ausus oluline;kinnitama esmane roll;naine ordineerimine esimene;riik juhtima presidendipere;käima naaberküla sundima;luule viilma võib-olla
ilmselt määratlema kirik;luter kogudus probleem;arvama vanus peapiiskop;missioon ülesanne seotud;aitama kirjeldus kuulutama;tõmme sugu omasoo;kuulutama arvama liikumine;jaanuar nimi meeskond;võib-olla nõus traditsioon
naaberküla sundima natukene;hammas kuidagimoodi kindel;pühakoda korrashoid ülalpidamine;lahterdamine kandidaat lahterdama;andma aru niipea;hea meel riik;ülem karjane konsistoorium;lahterdamine kandidaat lahterdama;korras püüdma korrastama
põhiküsimus jaa avaldama;riigikogu pääsema ilmselt;sisemine ebakindlus küsimus;ülem karjane konsistoorium;suhe jõudma moment;sadu erinev konfessioon;piibel vaatama ütlema;rahvaloendus luterlane vähem;täna eesti võimalik
suhteliselt ennekuulmatu asi;kirik juht hoolia;vähem õigeusklik narva;kogudus ülemõpetaja halb;nimetama populism samm;koalitsioon hea küsimus;avameelsus neljapäevane kahekõne;suund lähiaastakümme olenema;inimene noorem inimene
kaasa laulja kirik;seoses tahe peaküsimus;kuulma kell seitse;jääma baltikum ida-euroopa;saavutama häälteenamus suutma;korrigeerima suhe jõudma;aktsepteerimine osas suhtuma;eksimus heatahtlikult palvetama;ülene väline eeldama
kujutama nimelt lõppenud;põhiküsimus jaa avaldama;bioloogiline võti ilmselt;valimine rääkima konservatiiv;sarnane probleem vastavalt;nimetama populism samm;kandideerija tänane vastutus;neljapäevane kahekõne saade;aasta järjest ülejäänud
naine ootama ordinatsioon;traditsioon kirik püstitama;moment abielu laulatus;süld jumal lubama;kiri muutmisvõimalus asi;tegemine põld teenimine;sander ütlasedassessor seisma;esimene advendipüha inimene;20 aasta tegelikult
