EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
itaalia äsja lõppenud;euroopa ühisraha tõusma;täpsustamine väljuma ohtlik;toimuma 48 üleeuroopaline;kompaktne kesklinn võimalik;eesti ülekandeliin koridor;aeg rääkima euroopa;eestipoolne peakorraldaja ants;kaheksa võtma 27
kultuuripealinn üritus osa;majandusolukord lõpuks aus;tõenäosus suurenema puhuma;euroopa komisjon hindama;meeter sekund soe;2004 aasta eesti;euroopa komisjon jaanuar;soovitus ettevõtja julgustamine;no kokkulepe vahetus
suur inflatsioon juht;tantsima linn polsanos;tantsima panema väike;sadama äik soe;seonduv rahandusministeerium asekantsler;põhihirmuhind tõus euro;eesti ülekandeliin koridor;ühisraha tõusma 20;eriline järjekordselt hästi
hotell külaline majutama;koolimaja sööma pakkuma;arvama aasta inflatsiooniprognoo;hiljaaegu itaalia festival;standardne värk paar;linn euroopa sõitnud;ühendama balti elektrijaam;üllatusterohke protsess eestimaa;jää võib-olla üksik
vana olümpia ühesõnaga;aasta inflatsiooniprognoo protsent;joropii pidu korraldamine;inimene probleem tatsama;käit parem ülevaade;korraldatav euroopa suurim;euroopa sõitnud rahvatantsija;majandusolukord lõpuks aus;komisjon hinnang muutus
arvama aasta inflatsiooniprognoo;eesti liitumine eurotsoon;kuulma kell kaheksa;tööprotsess maksimum seitse-kaheksakümmend;standardelu võib-olla eriline;urmas treiel ühisnõupidamine;juht kartma euro;linn euroopa sõitnud;lõviosa investeering ida-virumaa
hinnatõus kindlasti vaja;komisjon jaanuar tihedalt;plaan jätkama mõte;linn euroopa sõitnud;ütlema võimsus varasem;48 üleeuroopaline rahvakultuurifestiva;eesti ettevalmistus suund;urmas treiel ühisnõupidamine;tund 10 minut
hiljaaegu itaalia festival;algatus vähendama tarbija;liin jäämine optimistlik;äsja 5000 külaline;no kokkulepe vahetus;ühendama balti elektrijaam;hiljaaegu itaalia festival;võim eurotama protsent;andma soovitus üleminek
buss inimene probleem;komisjon hinnang muutus;kena õhtu ;andma itaalia äsja;täna ütlema standardelu;andma itaalia äsja;võim eurotama protsent;minut 30 -st9oonine;ütlema standardelu võib-olla
protsent tõusma osakaal;seitse-kaheksakümmend inimene varasem;27 juuli sündmus;arvama aasta inflatsiooniprognoo;riik tahtma graafik;algatus vastav lepe;euroopa suurim rahvakultuurifestival;korraldatav euroopa suurim;seitse aasta juuli
tartu stuudio ilm;küla omalaadne traditsioon;eesti kaheksa ettepanek;teenustepakkuja ühinema september;tihedamalt graafik varasem;laevaliiklus kuivastu-virtsu liin;kompaktne kesklinn võimalik;lõpetama kulgema eesti;johanson hinnang tartu-sugune
liin juhataja urmas;koordineeritus pöörama tähelepanu;kauge tulevik eesti;aus hind kujundamine;meeter sekund äike;jaanuar tihedalt koostöö;itaalia äsja lõppenud;johanson sõna ettevalmistus;2004 aasta eesti
lõviosa investeering ida-virumaa;kuum ilm tervislik;võim eurotama protsent;ülekandeliin koridor arv;hea koht kompaktne;toimuma tartu üleeuroopaline;september kaupmees liit;stardivalmis uskuma elu;tartu-sugune linn korraldamine
veos bussifirma graafik;konkurss 400 kilomeeter;juulikuu pitser vajutama;mast tunduma kergem;üleminek jaa andma;linn polsanos äsja;korraldaja lootma aasta;juhatus esimees juho;võib-olla üksik väljuma
algus lõppkontsert laululava;vähendama tarbija põhihirmuhind;valima esineja kutsuma;aasta elu 50;leppima kokkulepe eelnevalt;leppima riik leppima;üldine majandusolukord lõpuks;aasta eesti liitumine;aasta juuli lõpp
vana metall betoon;kihama tartu linn;sisuliselt lisa seitse;poolteist varasem talv;inimene varasem suve;eelarve tartu festival;komisjon aeg rääkima;lähemalt võrdlema 2004;ants johanson sõna
laevaliiklus kuivastu-virtsu liin;tõus euro tulek;tööprotsess maksimum seitse-kaheksakümmend;soe saar 25;hulk sündmus näiteks;suurenema puhuma idakaar;lõviosa investeering ida-virumaa;elanik teadlikkus euroopa;oluline hinnatõus kindlasti
sõna ettevalmistus aasta;ehitama osaühing elering;toimuma tartu üleeuroopaline;euroopaline folkloorifestival juurapidu;väljumine toimuma sadam;rääkima lähemalt aasta;komisjon kord tugevdama;vaatama kolm uus;erandkord järjekord tekkimine
kultuur erinev komme;näitama septembrikuu stardivalmis;hirm vähendama osaühing;20 protsent emotsionaalselt;manner 30 34;majandusolukord lõpuks aus;ettevalmistus õige järg;ülevaade seisukord liin;ago gaškov jätkama
kvalitatiivne muutus eve;varasem talv väitma;käima ootama huvitav;osa toimuma 48;pitser vajutama kuumus;parem ülevaade seisukord;hästi pingeline ajagraafik;etteaste uudistama 50000;euroopa komisjon jaanuar
kauge tulevik eesti;saabuma linn linnaplats;ettevõtja julgustamine liituma;kord lühidalt janek;äik soe saar;ettepanek seoses ettevalmistustöö;aasta käima ootama;50000 külastaja pireteerem;kolm neli viis
tantsupidu suur hulk;joropii pidu korraldamine;soovitus üleminek sujuvam;ilusti krahv rääkima;inflatsioon juht hind;mõte põhiolemus kolmapäev;lisalaev regula margus;täistund tänavu 40;eestipoolne peakorraldaja ants
linn linnaplats toimuv;äike ajal tugevam;suve võrdlema laevaliiklus;teadlikkus euroopa ühisraha;kaheksa ettepanek seoses;korraldaja lootma aasta;viimane kümnend edukas;üleminek tõnu karjatse;ehitama osaühing elering
rühm sageli eriline;peakorraldaja ants johanson;elektrivõrk töökindlus tagamine;varem alustama hiljem;25 30 manner;september kaupmees liit;ametlikult peokorraldus teatepulk;auhinnakujundus lepe liitumine;hõrenema laevaliiklus kuivastu-virtsu
50 aasta elu;kaubandus toitlustus teenindus;ettepanek seoses ettevalmistustöö;hindama eesti ettevalmistus;astuv rühm sageli;kokkulepe vahetus varem;üleminek õige nimetama;rahvakultuuriansambel etteaste uudistama;sadam tund 10
maakond johanson hinnang;buss sõitma buss;järgnev päev tantsija;janek salme euroopa;buss inimene probleem;jaa andma soovitus;juht kiireldabd plaan;seitse-kaheksakümmend inimene varasem;viis aasta seitse
30 -st9oonine august;üleminek tõnu karjatse;20 protsent emotsionaalselt;parvlaev saaremaa tihedamalt;vaatama tund poolteist;muutus etavalistus kvalitatiivne;uskuma turg konkurents;-st9oonine august hõrenema;kokkulepe vahetus varem
võitma konkurss 400;teenustepakkuja ühinema september;üleminek tõnu karjatse;tartu stuudio ilm;muutus etavalistus kvalitatiivne;komisjon hinnang muutus;tagamine viis aasta;-st aasta korraldatav;võtma 27 juuli
lähemalt aasta aeg;toimunud euroopaline folkloorifestival;plaan üheksa protsent;auto maha jääma;pill tantsima panema;soovitus üleminek sujuvam;aasta seitse miljard;27 juuli sündmus;30 34 kraad
juht hind natukene;lepe kaupmees teenustepakkuja;lõviosa investeering ida-virumaa;kuum ilm tervislik;tellimus uus kõrgepingeliin;õhtu saabuma linn;suur eelarve tartu;algatus vastav lepe;30 -st9oonine august
tekkimine lubama liin;kvalitatiivne muutus eve;48 üleeuroopaline rahvakultuurifestiva;40 minut 30;ehitama osaühing elering;lõpuks suur eelarve;kaheksa ettepanek seoses;teenustepakkuja ühinema september;manner 30 34
laulja pillimees piret;kiireldabd plaan jätkama;seitse miljard kroon;vana metall betoon;sadama äik sadu;õige nimetama valdkond;kuu aeg esitama;ühesõnaga vahetama küsima;16 21 kraad
tanel ross kommentaar;linn korraldamine parim;tahtma korraldaja lootma;2004 aasta eesti;osa tallinn jääma;osa tallinn jääma;ajagraafik seitse kuu;emotsionaalselt plaan üheksa;buss inimene probleem
erinev ettevõtja erinev;kaupmees liit tegevdirektor;näitama septembrikuu stardivalmis;suurim rahvakultuurifestival juht;soovitus üleminek sujuvam;täistund tänavu 40;arvama aasta inflatsiooniprognoo;jaa andma soovitus;ühisraha tõusma 20
õhtu saabuma linn;lepe ühinema vabatahtlik;varem alustama hiljem;toimunud euroopaline folkloorifestival;jeedima lastekollektiiv eraldi;hästi pingeline ajagraafik;õige nimetama valdkond;suurenema puhuma idakaar;võib-olla tehniline asi
ühisnõupidamine ministeerium osapool;juhataja urmas treiel;pingeline ajagraafik seitse;erinev ettevõtja erinev;kartus euro seonduv;elering tellimus uus;riik leppima kokkulepe;täna ütlema standardelu;27 juuli sündmus
ühendama balti elektrijaam;põhjendatud laev käikulaskmine;ilm tervislik töötama;plaan jätkama mõte;konkurents püsima tahtma;seonduv rahandusministeerium asekantsler;hulk sündmus näiteks;tanel ross kommentaar;kuivastu-virtsu liin oluliselt
ettevõtja julgustamine liituma;pikem põhjendatud laev;lähemalt võrdlema 2004;tõenäoliselt algus regula;sujuvam korraldamine näiteks;külastaja pireteerem reis;auhinnakujundus lepe liitumine;tagamine viis aasta;12 meeter sekund
30 manner 30;järgnev päev tantsija;ühisraha tõusma 20;peakorraldaja ants johanson;panema riik tahtma;jääma sõitma parvlaev;olümpia ühesõnaga vahetama;kaupmees liit tegevdirektor;lähemalt võrdlema 2004
parem ülevaade seisukord;tantsupidu konkreetne tantsupidu;inimene varasem suve;konkreetne tantsupidu suur;mees väsima hetk;kaheksa ettepanek seoses;üldine koordineeritus pöörama;üleminek ettevalmistus üldine;hostel hotell külaline
