EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimi võim muutuma;nägema kunagine nii-öelda;komisjon tahtma kevad;analüütik 12 13;kaks miljard number;hästi elektoraat valijaskond;aeg kümme majanduskonverents;kaotama usaldusväärsus mõtlema;põhja-euroopa tekkima lõuna-euroopa
jätma sukasäär kodu;tänav hetk usklikum;ühisraha kaotama usaldusväärsus;tänane kontekst tunduma;kaks arvama haigem;kontekst konsulteerima ennustus;täna sisener atlandi;elevant püüdmine valitsus;maan-tee sild vaatama
madal intressimäär intressimäär;eesti valitsus võtma;plaan tegemine laev;argument iiri valitsus;võib-olla ütlema nii-öelda;aeg laenamine elama;raha iirimaa portugal;kriis soovitus kriis;2011 esimene jaanuar
lihtsalt võtma aeg;meeskonnamäng jälgima siiamaani;jaanuar ütlema vereringe;sattuma probleem pelgama;inimene uus plaan;tuginev majandusruum ehitama;nii-öelda põhimõtteline vastuolu;sissevool käng eksportima;nii-öelda põhimõtteline vastuolu
inglise keel vahetama;vaikselt samm-sammult käima;kõle tuul talv;number poolamets antiam;iseseisvalt iseseisev riik;ökoloogiline hetk sobima;arrak vaatama situatsioon;intressimäär kopeerima saksa;abielu hea tulemus
distsipliin allumine majanduslik;ülehindama alahindama õige;oht arvestama dominoefekt;eurosüsteem ähvardama varisema;portugal wall street;vastama tänavaletulek demonstratsioon;paavst tänav ähvardama;valuutasüsteem risk nägema;tore arusaadav tegelikult
ühiskond situatsioon hea;poola slott säilitama;sünnitama itaallanna 1;aeg euro idee;paindlik palk võimalik;kasv pakt robert;kriis esimene poola;kuningas aeg käima;vaatama sotsiaalne paks
inimene punane lipp;kinni elevant püüdmine;island esiteks ajama;kahju paluma šanss;sisuline argument iiri;aasta kriis reserv;majanduslik süüdistamine vanaisa;kroon maaletooja poocrack;idee rääkima enam-vähem
olukord viima ohtlik;euro kasutus toimuma;kasutama lugu loosung;kindlasti kindlasti kriis;lugema wall street;tsentraliseerimine ragama eelarve;halb kvartal kuu;päev lugema wall;võtma riik eelarve
20 kraad soe;asi targalt toimima;tõusma endiselt suutma;lõpp lõpp wto;island hea sündivus;samm-sammult käima läbima;kodanik selgitama asi;kampaania vedama inimene;infrastruktuur maan-tee sild
vaadatud soome laht;perekonnaliige näiteks jääma;väljaastumine mehhanism puuduma;kaheksas eriti tihti;parem õigem süsteem;finantsdistsipliinikultuur hullem asi;välisinvestor panema kindlasti;pidevalt alluvussuhe olukord;eurotsoon kirjutama nii-öelda
liiter variant abielulahutus;ennustus täituma aasta;võlakirjaomanik nõudma mõte;vereringe päriselt põhjus;tabavalt viimane tallinn;põhjus 1000 euro;kriitik ütlema märk;marginaliseerus muutuma tähtis;küsimus rääkima lihtsalt
osalema arvama väljaviskamine;euroopa rahaliit üldse;intressimäär kopeerima saksa;stsenaarium parim euroopa;ausalt ütlema hea;vasakule seoses võtma;vahetama pidevalt teenima;klassikaup pioneer astumine;võib-olla 1000 aasta
probleem probleem euroopa;euroopa suurem finantsnii-öelda;pöörduma olu muutuma;risk vaatama taani;lugema airis times;plaan tahtma tahtma;aeg peaminister jutt;liit eksistents ohustatud;esimene jaanuar eesti
võimalik finantseerima arusaadav;miljard number 12;arvuti ülekulutamine jooksev;areng toimuma lagunemine;ütlema mingema ütlema;tähendama suutma edastama;dollar 18 kroon;laenamine viltu 10;nii-öelda valik tegemine
suur sõna emotsionaalne;devalveerimine kaasa euroopa;liit eksistents ohustatud;pension ameeriklanna töö;riskantsem süsteem eurosüsteem;reegel natuke paindlikum;ühiskond situatsioon hea;tõepoolest väljavõte toimikus;okei nii-öelda eurosüsteem
