EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lemmikum mäng nimi;ütlema niu sõna;teadlikult ignoreerima küla;hästi hästi raha;otsus tahtma esimene;olivia provints inimene;teenima varem hiljem;jaburalt tippnäitleja ütlema;viie-kuueaastane laps suusatama
niipea tõbindus oht;maha hetk juhendama;eksistentsiaalne kurbus kadumine;värskelt olukord muutuma;uus huvitav tekitama;valima kevad hommik;tänama natukene normaalne;ütlema mõte 91;vaatama huvitav lõbus
natuke luristamine jähkimine;suujupe elu elama;unistus selge rääkima;teadlikult puhkus andma;olu muutuma vastavalt;hea kõnnak rõõmus;ilmselt vajama power;lahti lööma valimistepäev;õpetama asi mõtlema
näitama kaugel kaugel;välispidine cover varjama;ütlema jumal tänama;andma 90 -te;auto auto buss;segav kergendus telekarussell;tunnistama nägema viimane;tahtma kuulma tahtma;tsükkel pikemaajaline ihu
siiralt uhke õnnelik;tunduma jõudma tallinn;nõudma tegelikult taastusperiood;sõitma normaalne hoov;andma 90 -te;joe mitt pilt;eesti naine ilus;buss selge mees;mõte küsimus julge
eesti vabariik aastapäev;tänapäev naine mõtlema;võib-olla viga male;aus avameelne ütlema;emme mure probleem;töö jätkama ütlema;tähistama tragöödia osaline;tõepoolest eesti naine;ütlema tähistama võimalikult
nädal suursündmus president;pere ilmselt panema;ruttu-rutt normaalne vahelik;jutusaa stuudio täna;lennuk abee lennuk;uskuma tänapäev naine;olivia provints inimene;lugu kuulama raskem;mootor käima üldse
tähendama sissevõtmine vajama;andma lapsekandmine ootamine;tahtma avalik üritus;vaene haledakene natukene;asi tegelema no;ütlema siiralt uhke;marssima töö päev;puhkus tegelikult ihu;tõsiselt rääkima tegelikult
eriala võimalik aeg;linn noor valdama;juhtuma valmisolek samm;joonistama aeg ema;aur parem parem;ütlema lausa kaks;aeg sõitma kodu;tänapäev ütlema võimatu;provints lava tipp-pianist
vangla kõvasti nimel;tippnäitleja ütlema provints;tohtima käima üleöö;tualett kandja kord;isiklikult konkreetne isik;loomulikult eesti vabariik;muusika kuulama 10;kõvahäälselt kuulutama tegelema;võtma liivia nii-öelda
ind raskelt seletama;vaade hea kõnnak;kuskile maa kolima;risima õige sirges;suhtuma esiteks tunnistama;õppima vabariik aastapäev;aeg panema vaim;ütlema olivia provints;viisselt laps viie-kuueaastane
kunst niuke dekoratiiv;pidupäev suurem püha;ühiskond 100 kilomeeter;disain arvama vajalik;otsus otsus asi;tuju paremini ilmselt;võib-olla viga male;jube hea küsimus;hommiku-söök ind raskelt
disainimine tegelemine tootmine;uks päev koputama;poliitikajudu ajama kindlasti;tindur tinder aeg;andma piisav erialane;tahtma kodu unistama;kindlasti sõber täpselt;viima no hea;kuus aasta elu
ajakirjandus pilt pilt;meeldima nimi liivia;elama haapsalus sotsiaalol;varem hiljem ütlema;aeg ema kodu;suusa rääkima pikk;tahtma leidma kolleeg;nõustuma lõpuks mikrofon;küsima küsimus puudutama
lihtsalt lihtsalt julgelt;lennart meri korraldama;tahtma leidma kolleeg;hommik margit kilumets;kord kutsuma president;näiteks santana saade;jube hea küsimus;muusika kuulama 10;hästi hästi raha
tihti linn noor;no rumal laskma;ajastu muutuma inimene;kritiseeritud kostüüm paraat;paik kaugel ausalt;leidma suur vastuvõtt;korraldama vastuvõtt mäletama;soome rootsi käima;võtma suur valik
tegelikult taastusperiood aeg;elamine sõber kolleeg;analüüsima kritiseerima ütleja;inimene tants suhtumine;hirmus kole asi;küla idee vaatama;laps helistama paluma;aeg ühesõnaga tegelikult;ruttu-rutt normaalne vahelik
kurbus kadumine elu;mõtlema firma loomine;loomulikult eesti vabariik;aasta interpreteerima no;kodu ütlema kodutunne;algus kõlama natuke;otsima maakodu otsus;naine mõtlema jumal;jama jutt tegelikult
tindur tinder aeg;kõlama cohesion kootav;looma mugavus kindlasti;varjama vajama välispidiselt;laud aeg arvuti;liivia ühinema soovima;võtma kommentaar isiklikult;10 aasta vaja;aasta täiskasvanud inimene
küla idee vaatama;vaimne tegevus täpselt;äkki äkki kunstikool;leskinen tegelikult ring;tore hea meel;pidulik väike fänn;ring jutt algus;tipp-pianist küla klaver;lihtsalt liivia väike
huvi pinge vajadus;tegelikult külaline enamus;lugu mootor käima;juhataja ütlema mõte;ütlema ütlema mäletama;soome rootsi käima;lava tipp-pianist küla;kodu sõitma joonistamine;otsus inimene täpselt
algus skandinaavia aeg;laat kaasa võtma;kuulaja päev poliitiline;aasta sügis kuues;jälle arvamus asi;president vastuvõtt lennart;ilmselt saar ammu;moekateeder õpetama viis-kuus-seitne;tähendama pilt sein
otsus küsimus otsus;lapsepõlv igatsus läänemaa;rahvusvaheline tasand tõsine;loomine 15 inimene;super tingimus hästi;amet maha hetk;tindur ema rääkima;muretsema ütlema tõepoolest;õige öige tegelikult
erinev lennuk suits;säiluma maja taastatav;väsima tüdinema tallinn;krõbin veidi paukuma;sobiv keskkond no;uus huvitav tekitama;paar kuu muutlema;klient aasta suurim;väikeauto auto mööbliauto
tasand aeg-ajalt vaimusääst;asi töötama valesti;võimalikult suurelt uhkelt;suusatama treenima näiteks;puhkus andma ausalt;hommik kohv santana;tõenäoliselt tooma tõusuperiood;hommik margit kilumets;vedama ütlema võib-olla
võib-olla viga male;elama teadma looma;viimane paraat nägema;tavaliselt tooma kaasa;kaotama selge seoses;sõitma kodu sõitma;vajama tõsiselt puhkusetsükkel;15 inimene palk;mõte 91 92
õpetajatöö tunne aste;otsus asi kokkulangemine;külaline enamus tähendama;moekunstnik klient aasta;arvamus absoluut hinnang;hea kere ilmselt;tohtima vales koht;lapsekandmine ootamine muuseas;sündinud-kasvanud tallinn vanalinn
tootmine aasta siidimaal;mäng hommiku-söök ind;jalutama neljas tiir;kaubandussöögipood tarbepoed eesti;tindur tinder aeg;käima joonistamisring no;tähistama võimalikult suurelt;magama jälle rahmeldama;kolm 40 aasta
kutsuma saade sõna;suu lahti rääkima;probleem hetk kindel;uus sõber uus;ammu väsima elama;uku keeruline situatsioon;tüdinema tallinn askeldamine;käimatõmbamine käimalükkamine lugu;kuues aasta tegelikult
jutt ühiskond 100;margit kilumets moekunstnik;uus oskama mõtlema;paar kuu muutlema;inimene aeg maha;uks minemine tähendama;santana lugu mootor;no näiteks president;paar sõna ema
puudutama möödunud nädal;minemine tähendama põhiliselt;sündinud-kasvanud tallinn vanalinn;huvitama mood ausalt;asi juhtuma asi;kaks paade korraga;tindur elu üldse;lasteaiakasvataja jutt tegelikult;kasutama töö näiteks
liiklus tihe muutuma;terve elu sündinud-kasvanud;suutma tuba tirima;cohesion kootav projekt;panema vaim nii-öelda;kindlasti sõber täpselt;kindlasti valima kevad;tundma issand jumal;jooksma lihtsalt lõpuks
keskselt uus huvitav;kaasa majanduslik langus;saade paar sõna;cover varjama vajama;arvama ilmselt arvama;muutuma turism armas;arvama ainus emake;ema pikalt laialdane;stuudio joonistama aeg-ajalt
