EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märk valmistamine masin;tallinn liige maha;hetk esinemine lõppema;kutsuma sein ütlema;normaalne asi automaatne;tegelikult bergen šokk;klubi lausa kaks;ootama nüüdne hea;nimi hiir valmis
legendaarne andekas round;andma ženni vanker;ester klange ilmastikuline;pärnoja ester klange;eile vaatama pisem;artist eesti eesti;2018 euroopa suurim;noor muusika festival;võib-olla kuu aeg
otsem asi kontsert;tühi reisima no;eurosoonik lahkuma 12;otsing leidma kindlasti;eile värske andmed;tähistamine kroonigeni linn;rajasaar otsesaa tähelepanu;vahetult kontsert paljastatud;vara ütlema võib-olla
päev kuus lava;laulma alternatiivrokkbänd eesti;eriti stuudio produtsent;algus 30 aasta;they siim nestor;soe soe soe;siinsamas keskväljak ots;artistimeisterjaan erki pärnoja;eesti eeter eesti
tõmbama tänama võimalus;päev kuus lava;jääma terve juht;tantsima 10 mees;ütlema jääma kodu;varsti uus singel;hetk esinemine lõppema;bänn live tahtma;the two dragons-i
10 inimene matus;ohi näiteks ramoonzil;äkki kohtumine network;esimene live saade;andma ženni vanker;postr caps horvaatia;šokk festival tooma;vali muusika online;kiirus jõudma täpselt
norra laulja nimi;linn korraldama vastufestival;vaja vastama staatus;taiwan holland fenomen;puhtalt konkreetselt radikaalsem;jutt tegemine norra;horvaatia bänd sänn;rajasaar koit raudsepp;eile nelja-viis sahhir
algus asi tõsiselt;algus asi tõsiselt;ületama kiirus jõudma;fenomen suurem linn;altersioonik ütlema võimalik;lõpetama nädal tänavune;cash kuus festival;klikk tänapäev loema;altersioonik ütlema võimalik
ettevõtmine kord 300;toimuma suur pubi;laulja nimi sigr;sigrit aasta sigrit;laev värav eile;laulja nimi sigr;taiwan holland fenomen;emotsioon meisterjaan küsima;soonik kord 10
euroopa pisem hea;koogivorm käima küsima;r2 lõpetama nädal;kaltse nägema vä;toimuma enamik toimuma;äkki kohtumine network;meeldima reisima ütlema;pärnoja after klaue;nii-öelda sein kutsuma
bergen šokk festival;tegutsema cabrio mootor;koht laskma koht;kaamera suur kaamera;hindama manager taev;eilne pikem intervjuu;võidukäik aeg algus;stuudio kaasmuusik küsima;suurejooneline ettevõtmine 10
kuus algav live;tiinekas festivalikülaline nägema;tänama võimalus taas;madalmaa eile jutt;toimuma eile toimuma;tõenäosus kaks eestlane;jaan tätte juunior;tantsima eurosaanik saar;surve kaasa oluline
nobel preemia jagamine;meeldima nägema tegelikult;kontsert sound check;raadio kaks stuudio;suutma andma mugav;šokk festival tooma;100 osas kutsutud;muusika automaatselt black;nelja-viis sahhir laadne
vaatama hindama manager;ekstaas pärima naine;kraaniganis mahtuma natukene;naistebänd nimi šenn;after klaue esinemine;bbc nimetama aasta;tohtima tore nägema;kaks eestlane 350;roll rokkel tulevik
graafiline disainer disainima;kaugel hiina tänavamuusika;minut standama äkki;bambus laev groningen;tallinn nädal eurosonic;video pälvima aasta;publik sööma juhuslik;jätkama karjäär esimene;konverents los angeles
aru mikrofon suur;efektne õige elu;meisterjaanieilne kontsert kraaniganis;isiksus suutma andma;mutant discol they;stuudio kaasmuusik küsima;tänavamuusika tõsi kindel;päriselt juhtuma no;algav live meister
suur pubi siinsamas;õhtu võib-olla vabamalt;rong jätma rongiliiklus;äkki laps sünnipäev;asi inimene vaatama;taiwan holland fenomen;postr caps horvaatia;saund inspiratsioon väitma;and the two
pisem lava bänd;kuulakk eilne kontsert;bergen šokk festival;osas kutsutud kolm;illus asi vähe;schmidt rääkima ettevõtmine;intensiivne lennujaam kontsert;nimi frede riik;nägema eile nelja-viis
piisavalt tugev tükk;geograafiliselt suruma regioon;materjal avaldama varsti;oluline andma lava;aeg hooaeg seriaal;eurosoonik lahkuma 12;jagamine muideks bbc;eesti võib-olla veatoobiogravitam;otse-eeter krooninganist holland
muutvahhides magnets rokk;hindama manager taev;festival logo kaamera;ülekanne saksamaa holland;äge uus saund;omajagu mängitud ameerika;ebaauhind aasta hiljem;saal aasta esinema;täitma võib-olla vara
osa nägema kontsert;kuulama sigrid läbimurdesingel;kaamera tantsima eurosaanik;homme linn väike;normaalne suhtuma normaalne;norra artist sigrid;lõpetama nädal tänavune;esimene välismaa esinemine;lõpuks stockholm london
asi vähe kasu;asi kontsert meisterjaanieilne;lõpuks stockholm london;asi ess vähe;eile tutvuma altar;maailm euroopa pisem;asi pakkuma sein;laiv kuulama lugu;algus 30 aasta
jätkuvalt erik morna;rekord jätkuvalt ewert;plaadileping ohi näiteks;hiljem inimene tänane;vaatama hindama manager;käima tallinn nägema;rahvas täis inimene;jutt käima tallinn;two dragons-i kestma
koht laskma koht;tähtsustama tihtipeale bänd;otsesaatetund kuulama meide;bänd punkbänt kolm;lihtsalt sound inimene;live õige täispikkus;toimuma suur pubi;linn korraldama vastufestival;võib-olla minut standama
nirvana seoses esimene;pioneer tegelikult nädalatiivne;and the two;kaks kohtumine homme;slag leht eurosonic;festival tooma külm;nägema võitma stuudio;inimene meenutama eesti;10 aasta andma
