EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt suvi pidu;intrigeerima juhendaja aktsepteeritud;muusik kunstnik üliõpilane;hiljem 90 -te;idee seaduslikult näiteks;tõnson intervjuu jõudma;lihtsalt seltskondlik inimene;hea raadiokuulaja raadio;suurbritannia lääne-euroopa maa
klubi meelelahutusasutus ametlik;vabadusetunne väitma ilmselt;toimuma samamoodi lääne-euroopa;puri jooma eikakeld;persoon imago olulisem;teadma suur sotsiaalne;eesti fenomen näiteks;hoopiski mõttetu taitsioloog;inimene tunduma võib-olla
aasta suhteliselt perioodiliselt;areng teadma lähinaaber;nimelt stiil võtma;stuudio küla sotsioloog;inimene räiv uus;muusik kunstnik üliõpilane;vähemasti ühiskond teadma;ühiskond teadma selgelt;võib-olla jälle vana
siduma narkootikum asi;loomulikult tarvitama süstitav;meeldima tähendama kaks;tihtilugu ütlema jess;aeg arendama alternatiivsem;kontekst pidu maa;andmed peateema eesti;kommertsialima uurima inimene;inimene võib-olla meeldiv
enamus vähemasti eesti;kindlasti tähendama kaugeltki;vääristav ettevõtmine osalema;võib-olla ütlema eristama;tablett valdavalt seletama;etnograafiline meetod kohtuma;stuudio sotsioloog airi-alina;suur sotsiaalne kapital;94 aasta võib-olla
võib-olla esimene klubikultuur;vaikselt-vaikselt minek toimuma;etnograafiline meetod kohtuma;klubikultuur tuur arvama;ütlema jääma alternatiivne;pirita džässmuusikapäev raames;täna õhtu näiteks;aivar tõnson intervjuu;osa võib-olla nimelt
eesti klubikultuur kolm;muusika maine omandama;hipikultuur ajal laine;üritus 95 aasta;anne raunt alternatiivne;ütlema jess ok;kaks küla kutsuma;nimetama reivikultuur tantsukultuur;arvama võib-olla suurem
eritistlik enesehoiak noor;üldse defineerima laiem;elustiilierinevus nii-öelda dress;esimene 800 inimene;muutma osa noor;rühm sügavalt tellitistlik;paus kuulama natukene;lihtsalt seltskondlik inimene;eriti soome võib-olla
imago 98 aasta;sageli uus asi;ööbik sõber fänn;tähendama soomlane võtma;ütlema jess ok;valima mismoodi küsitlus;tüüp pidu jälle;ankeet klubi jooksma;lihtsalt lihtsalt stiil
jääma erinev liina;päev siga kommertsaliseerumine;elu pulss jälgima;taas väike paus;vahend inimene meenutus;meetod kohtuma inimene;seltskond ettevõtmine järjest;atraktiivne aktsepteeritavam rääkima;lääne-euroopa maa tehas
eesti 80 -te;jääma võib-olla jälle;klass kõrgem mõte;lugema ametlik daatum;nimetama laine esimene;flaier pidu organiseerija;euroopa geen muusikastiil;tollal ilmselt küsima;tähtsam muusika tegelikult
klubi jooksma andmed;võrdlema rokkstaar diskine;madal kvaliteet üldiselt;maik vaikselt-vaikselt minek;dress inimene periood;defineerima meister klubikultuur;klubi jooksma andmed;reit vähemasti ühiskond;kohtuma inimene klubi
tants korraldatud ministeerium;diskomuusika diskomuusika dileme;suur sotsiaalne kapital;anne ground alternatiivne;meeldiv asi mitmeti;kära tekna detroit;areng teadma lähinaaber;bakalaureusetötö tunduma intrigeerima;klubikultuur nii-öelda underground
päev päev sotsioloog;kasvama töölisklass metropol;praktiline põhjus sotsioloog;persoon imago olulisem;avatud intervjuu ankeet;jälle rääkima elektrooniline;protest klubi kallis;seltskond ettevõtmine nii-öelda;90 -te globaalne
air liina hallaste;päev algushetk ütlema;üritus samamoodi inimene;teema rutuma test;asi üha inimene;maine levima levima;intellektuaal ütlema elama;tähendama soomlane võtma;lääne-euroopa riik kiirene
lihtsalt stiil küsimus;korraldama harilikult tallinn;kerge protest klubi;erinev kultuur kontekst;tallinn aeg kindlasti;praktiline põhjus sotsioloog;meetod kohtuma inimene;kuulma lääs proovima;naine võib-olla tüdruk
ütlema esimene periood;jõudma eurooplane kukkuma;kallis pidu tasu;90 -te 90;ütlema ütlema andagranu;teadma lähinaaber rääkima;kõrge kõrge haridustase;näiteks rokkstaar sisuline;põhjal kohalolija võib-olla
muusika keha liigutamine;aru lindistama kuskilt;kirjutama jälle uurimustöö;ic tehnika 93;arvama tegemine fenomen;euroopa rääkima algne;pidutsemine bakalaureusetötö tunduma;lähinaaber rääkima nii-öelda;võib-olla tähendama tasuma
kallis pidu tasu;päev sotsioloog tavakülastaja;inimene hüppelaut alustama;süstitav narkootiku tablett;praegult segunema normaalne;kaks kool täna;tellitistlik eliit kindlasti;ütlema jess ok;stiilitunnetus võib-olla suurem
tavaline normaalne noor;tänapäev levima muutuma;peraator suhteliselt kommertslik;eesti klubikultuur mõte;minek toimuma maybe;klubi kolmapäeviti ravi;noor vana seltskond;rääkima jääma perioritiseering;tegelikult natuke nii-öelda
chicagost nimi klubi;rääkima kultuur difessioon;osa muutus atraktiivne;võib-olla pidutsemine bakalaureusetötö;ground imago tavaline;provints tähendama soomlane;kuulma lääs proovima;üha no kommentraliseeruma;esimene laine võib-olla
asi teistmoodi näiteks;tellitistlik eliit kindlasti;haritud perekond pärit;sarnane mudel salgas;aeg näiteks uus;klubi meelelahutusasutus ametlik;korraldaja rääkima kahjuks;algus näiteks hollywood;muusika arvama võib-olla
tehnika 93 94;tegelikult natuke nii-öelda;nimi mõtlema ractarane;fenomen lausa leiutatu;toimima toi toimuma;ütlema täna õhtu;plakat võrdne sõpruskond;diskomuusika diskomuusika dileme;lihtsalt eesti tegelikult
vähemasti esimene pidu;natukene stiilitunnetus võib-olla;avatum laiem publik;hiljem hargnema hiljem;mäletama idee idee;suhteliselt populaarne väike;avatud intervjuu ankeet;punkaritaust uus huvitav;aasta 94 93
asi seadma nii-öelda;tuur arvama tegemine;nädalalõpuvaba aeg veetmine;intrigeerima juhendaja aktsepteeritud;aus viimane viimane;suurbritannia väike inimene;rahvusvaheline kanal võib-olla;alustama muutuma problemaatilisem;algus teadma tänapäev
pidamine viis asi;suhteliselt suur osa;aktsepteerima kopeerimine idee;jooma puri firdima;sõna intervjuu is;mainima kaks nimi;tants korraldatud ministeerium;noor inimene kuulama;kasvama niivõrd-kuivõrd töölisklass
rida põhimõtteliselt jääma;suur osa kommertsialima;uuem muusikastiil kindlasti;kasvama töölisklass metropol;reklareed vistilk reklaam;protest klubi kallis;mail rääkima maksma;kultuur kommertsialiseerumine tänak;1988 eesti jõudma
kultuur kontekst algselt;popultuur tippusioon üldiselt;eesti ühiskond areng;näiteks suurbritannia lääne-euroopa;panema muutuma avatum;otsima põnevam tähendama;alustama muutuma problemaatilisem;soomlane sarnane mudel;-te lõpp massikultuur
ankeet sarnane etnograafiline;hiljem võib-olla 90;ammu huvi lihtsalt;kohalik tegija 94;laienema laienema ütlema;toetama üritus astuma;sarnane etnograafiline meetod;mass mail rääkima;tarvitamine 90 -te
tallinn aeg kindlasti;asi laienema selgelt;ilmselt tekitama ahvatlus;laine esimene laine;beller no tallinnat;teken ameerika houss;jääma alternatiivne maa;kultuur kontekst algselt;võib-olla nimelt ecstasy
ütlema ütlema andagranu;natukene muusika raadio;praegult oluline nimi;ajal laine siduma;lisa garantii inimene;jälle uurimustöö inimene;suhteliselt populaarne väike;91 vestma nimelt;kaasa tähendama nii-öelda
10 10 15;avalikkus klubi meelelahutusasutus;vastavalt keskkond näiteks;fakt algselt ameerika;info levitama aktiivsemalt;atraktiivne aktsepteeritavam rääkima;land pirita džässmuusikapäev;kaks kool täna;kaasa võib-olla rõhutama
idee seaduslikult näiteks;liina põhimõtteliselt asi;no riho lõhn;seotud narko rõhutama;ütlema anne raunt;vorhaus kara new;popultuur tippusioon üldiselt;kakklema oluline elustiilierinevus;tarvitama üldse võib-olla
rada maailm kuskile;pirita džässmuusikapäev raames;sarnane erinev mõju;no riho lõhn;ookean feld inimene;nimetama hausike hiljem;inimene kuulma maailm;avatud intervjuu ankeet;toimuma samamoodi lääne-euroopa
99 jääma vihmavari;kunstnik üliõpilane suhteliselt;ebaseaduslik sealsamas rätis;sõna intervjuu is;ok ütlema tegelikult;rääkima 91 aasta;maailm mass mail;võrdlema põhjamaa eriti;vastama inimene aeg-ajalt
