EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
provokatsioon loomulikult valge;-te keskpaik esimene;juhtuma ühesõnaga sisu;ess kaader otsima;variant film ase;portree vanem taama;tõde oluline film;34 film valmistama;reaalne lugu võib-olla
kirjeldama köik riik;laps sünd tegelema;maksma miljon dollar;postmark pühendama vaen;puudutama anna võib-olla;tõlkima roll film;suur kuulsus olulisem;pealkiri kapten tütar;prototüüp erinev seisukoht
aeg algvariant algversioon;küllaltki oluline roll;ilus pühapäev kord;ase sündmus lugu;nõudmine neljas punkt;andma režissöör idee;kangelane neli ettepanek;nimelt stalinud soovima;saabuma lääne-saksamaa otsiv
katariina oluline roll;nisugune ähvardus teatud;põhjalikumalt peatuma 1947;noorsots samm suur;anna võib-olla prototüüp;laul lõbus film;film mäletama aeg;film prototüüp lugu;tänapäev hästi kool
leningrad suur draamateater;armukolmnurk furmanus surema;tegevus toimuma kodusõda;furmanus surema 1926;postmark pühendama vaen;kuulaja film kuulma;film režissöör dynaine;punaarmeelane jällegi anekdoot;prototüüp mõte võib-olla
segane film natukene;lapsepõlv mäletama varvara;teostama visuaalselt demonstreerima;nitskaja film soe;nies variant elu;niko katariina oluline;vikerraadio kuulaja ilus;tütar film mängima;film rääkima enam-vähem
valge ootamatu kallaletung;nimi ajalugu nimetama;itaalia päritolu helilooja;seltsimees partei liige;variant aeg alternatiiv;huvitav naisterahvas furmorofon;tuntud nimi nadyerdakosherbeurov;autor nõukogu helilooja;mitmed-mitmed stalin preemia
laps teatama normeskom;olulisus määrama arv;idee eelistama isiklik;nõukogu variant aeg;sümboliseerima ütlema esimene;ungari paev vaatama;maria popoval ületama;punaarmee järgnev saatus;repressioon jõud huvitav
nimelt film tuhkatriinu;mängima film näitlejanna;pikemalt film chapaev;varvara mäsnikov 1942;ase sündmus lugu;mäesnikov surmadaatum 1978;tegelikkus endine tsaar;soovima peterburi tegutsema;film rääkima 49
allikas mainima konsultant;helilooja antonio spada;kohapeal meditsiiniline abi;kosmodemjanskaja ankal prototüüp;andma käsk petkaleja;näitama koondkuju vene;autor nõukogu helilooja;moskva draamateater direktor;erinev seisukoht 11
unustama nomeng nisu;eksima inglise okupatsioonitsoon;lihtsalt režissöör mõtlema;andma furmalavane vastama;orv jääma sattuma;näitlejanna nimi jääma;pealkiri volodžaevski päev;film mõistma hea;võib-olla vahemärk 2001
aasta esmakordselt võimalik;nõukogu chab nüüdol;pöörduma kohus küsimus;stalin film vaatama;ase sündmus sangarlik;kirjutama muusika film;58 film pealkiri;facebook müstiline venemaakoduleht;karjäär 1930 -te
preemia tippteos tippteos;sündmus andma põhjus;kool enam-vähem kunstiakadeemia;käigus stalin korraldus;inimene jason kitchen;tegu aitama maria;juhtima moskva draamateater;1918 no üksik;küllaltki jällegi oluline
pikalt peatuma nimelt;kuulipilduja otseselt sõdima;inimene suhe neiu;hästi lühidalt sündmus;teostama visuaalselt demonstreerima;nimekas helilooja tänashis;blinov reaalne lugu;loomulikult valge ohvitser;rääkima enam-vähem selge
püstol oliiv valvema;rahvakomissar luladžarsk soliidne;kord rääkima kalina;nisu kuraditaktiline variant;ütlema teos inspireerima;tegelikkus endine tsaar;reaalsus andma režissöör;sünniaasta 1900 ümmargune;võib-olla tõepärasem jällegi
-te algus keskpaik;prototüüp roll pretendeerima;sünniaasta 1900 ümmargune;algvariant algversioon idee;kindel prototüüp zoda;pealkiri kapten tütar;huvitav naisterahvas furmorofon;kangelanna üldse sündima;30 -te algus
lemmikfilm andmed kord;kindlasti käsk aasma;töötama õppejõud kvalifikatsioon;film allikas mainima;mees surm repressioon;papov andma furmalavane;pariis kingse film;käsk täitma annika;17 tavaliselt 20
kool nimi ütlema;küllaltki nimekas helilooja;artikkel aeg ajaleht;märkima film režissöör;otsustama prototüüp roll;variant elu venedžapaev;režissöör kaugeltki teisejärguline;lavastama jällegi kirjandusklassika;-te keskpaik nõme
muusika film ooper;aasta ilmuma venemaa;võib-olla vahemärk 2001;1900 ümmargune number;helge tulevik normas;venedžapaev nõukogu chab;film kindlasti käsk;sõna instituut vaatama;päev film võib-olla
väntama uus variant;draamateater küllaltki jällegi;viibima rinne lähistel;elama persoon jutt;soov realiseeruma nimelt;teatud ausammas rääkima;nimelt autor arvama;-te algus varvara;puudutama anna võib-olla
aeg lisa repressioon;maksma miljon dollar;nimi jääma salapärane;preemia tippteos tippteos;neiu komnoor ootama;seitsmes aasta lugu;naine näitama koondkuju;dollar kuuluma film;kord rääkima võib-olla
furmanov maria opova;tulenema nimelt stalinud;vikerraadio kuulaja ilus;film kindlasti tooma;roll tsensor idee;venelane hukkuma täpselt;kohtart furmanov naine;kodumaa vaja näitama;pikalt 30 -te
ekraan jõudma kaua;pisikool kinnitama number;komnoor ootama laps;film valmima 1944;õhtutund darras istung;blinov reaalne lugu;film varvara mäsnikuma;muusika film ooper;1928 28 aasta
jaapanlane ess kaader;küsima seltsimees panema;vassiljevi loom film;viimane film varvara;arusaamatu silvel ekraan;olulisem teos aasta;ungari chapaev laskma;mäesnikov surmadaatum 1978;alustama mängimine 20
probleem arvama laps;neli ettepanek tähendama;jaa tuhkatriinu esimene;koht punaarmee järgnev;aeg jõudma ekraan;34 film valmistama;pealkiri kapten tütar;ajaleht kirjutama töökangelane;film kuulaja film
naine režissöör vend;kandma pealkiri volodžaevski;34 film valmistama;režissöör vend vassiljevitsh;kindlasti käsk aasma;jällegi oluline teater;ütlema roll mängima;edasine karjäär 1930;-te algus keskpaik
konsultant teisiti 26;näiteks kummilioff lõpetama;pealkiri kapten tütar;muusika autor nõukogu;idee eelistama isiklik;film chapaev üldsegi;34 film valmistama;pühapäev kord rääkima;anna võib-olla prototüüp
maha venelane hukkuma;teadma kangelanna üldse;tekkima suur armastussuht;pealkiri kapten tütar;edukas kaitsmine edukas;aeg jõudma ekraan;lava publik nägema;ajalugu nimetama näiteks;erand 20 -te
vahetevahel nimetama tatud;neli peategelane oluline;liige institutsioon partei;sattuma nõukogu luuraja;negatiivne noormees komnoor;oluline persoon persoon;farvaaramässicov nägema aasta;nimelt autor arvama;niina reimo ilmselt
mägi suhteliselt pikalt;lisa repressioon jõud;noor häirima probleem;tegevus toimuma eksima;sünd tegelema nahe;publik nägema leningrad;helilooja antonio spada;niisukas julge naine;lisa repressioon jõud
tulenevalt stalin soov;ungari chapaev laskma;paigutama hiljem värviline;peatuma boriss blinov;algversioon idee film;1947 aasta valminud;ermler võimalus tutvuma;tapma jaapanlane tunnimees;film pealkiri pariis
nies variant elu;komandör pärinema rahvas;punane võitlema suhteliselt;elav sõna instituut;väntama uus variant;sariidsen kaitsmine film;reaalselt elama persoon;sündmus 41 aasta;30 seitsmes aasta
sedastama film kindlasti;väärtus illustreerima andma;vaja avama kuulipilduja;vahemärk 2001 aasta;noor häirima probleem;otsima laps film;päritolu rahvas inimene;lapselapselaps lapselapselapselaps põlvkond;üldse tulenevalt stalin
