EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvama ujul probleem;kannatusvõime kindlasti tiptop;jaanuarikuu keskpaik tippsportlane;september ajakirjanik helistama;vaim positiivne energia;film alariks kutse;ametlikult ain-alar kasutus;aastane võtma aeromänn;väga-väga edukas panema
lõpetama otepää suusakool;aeromänn kaksikaasta kindlasti;peaasi mõnus adrenaliin;paar nädal küsima;näitama sündmus seoses;jube jube igav;ain-alar johanson hea;95 panema jooksumees;tegelikult võimalik võib-olla
vaatama erinev vandenõuteooria;jõulud aastavahetus värskelt;esimene asi harjutama;helistama jälle uuesti;mees hull beater;raadio kaks stuudio;kaks stuudio saade;suur motivaator jääma;jääma aru aeg-ajalt
ainukene professionaalne triatloniklubi;saateauto aitama vahend;tutvustama tulevane treener;turistina tasuma kindlasti;test triatlon tipp;spordijuht heino märks;eesti triatlon kaotus;teisisõnu 13 13;kasutus nii-öelda aktiivselt
põhjus arust kaks-kolm;kõlama võib-olla klišee;sattuma sisend võib-olla;probleem staažikas jõuluturniir;tegelikult niu komplekstreening;kogunenud helis tegelikult;töötama modereerija nimi;eestlane suurim trump;täna võib-olla parem
aasta armen kiri;võtmepäev barp ettevalmistus;tavaliselt aamen kirik;havai uus-meremaa no;hetk motivaator erinev;asi kutse proff;lõpetama madonna laulja;heino märks tutvustama;kohtuma kaitse sport
helis tegelikult ristand;mees häiritud asi;aeg võimalik jooksma;maratonijooks 60 kilone;tunne moment fiiling;klubi hurra liige;hea meel nägema;albert olümpia hea;suhteliselt tänapäev kindel
kiirem siledam hästi-hästi;meri merepiir neli;probleem staažikas jõuluturniir;lihtsalt wir vari;ütlema kuttingla forever;külmetushaigus suhtlema paar;eesti noor mees;jooks püüdma imiteerima;kummipuru vahetama kindlasti
adrenaliin veri aasta;aeromünd tulevik seeläbi;üldse võistlema joon;komplekstreening erinev periood;testika spetsiifika inimene;laulja madonna sõna;lahti tund 2200;saal täis vaatama;kasvama nii-öelda klass
kliimamõõde tegelikult terve;teenis mõte paluma;istuma maha täna;võtma näiteks armen;null madonna vanus;sõitma esimene laager;kasutus ainaar kutsuma;mees naine profimees;täpselt valima lihtsalt
tavaliselt tavaliselt jällegi;men ala maailmameistrivõistlus;põhjus arust kaks-kolm;nii-öelda kolm inimene;tookord test triatlon;väljakutse naljakam üritus;homme käima tippseltskond;meeldima põhinimi allar;puhtalt tunnes kinni
päev alternatiiv rada;lootma aasta jõudma;kõrgem mägi tipp;plehku pistma treening;raske hetk motivaator;triatleet visiitkaart eeldama;häiritud asi kutse;lihtsalt kohanema 100;kõva rokk-kontsert täpselt
konkreetselt kvaliteet saksa;suurim trump vaatama;vastus vahe aeg;maastikuratas triatlon maaeluminister;saatma andma vale;eeldama kirjutama nimi;raskem naerma triatleet;21 jaanuar sõitma;kaitse sport spordijuht
kinni hoidmine vesi;seksikalt valitud havai;meeldima põhinimi allar;ricotellaja pärit mees;liituma programm looma;suhtlema täpselt samamoodi;edasi-tagasi sõitmine paar;vaja men ala;enam-vähem paranema liikuma
päev hommik lahti;sündmus seoses jälgima;stuudio saade puhkuma;triatleet professionaal juht;kiri panema suhteliselt;märtsikuu töötama modereerija;niukne võti võtmepäev;ametlikult ain-alar kasutus;aeg-ajalt rääkima teadma
pingutus kujutama siseorgan;tulevane treener jüri;kilomeeter suvi võtma;järg püss nurk;tookord tegelema nool;paar nädal küsima;balti kava mk-etapp;mees helistama näiteks;täitsa tipp-topp ironman
kirik september ajakirjanik;võtma põhja-euroopa ringkond;vanem noor teater;30 30 lisama;eriline ujumine andma;proff harrastaja õde;ala professioon pehm;17 pikk tegemine;asi lahti üht-teist
võib-olla eksima rada;oskama lähenema absoluutselt;ameerika ühendriik arizona;nimi jimi ricotellaja;asi kutse proff;käsi näpp lugema;suhtlemine äärmiselt lihtne;inimene seitse juht;edasi-tagasi sõitmine paar
raskem üksinda tuul;nii-öelda nii-öelda õige;kuulaja asi lahti;madonna laulja madonna;asi parem marko;pikk distants khaled;distants khaled utsitama;optimaalne arvama tahtma;ain-alar juhanson rääkima
isa paunküla eesti;kunagine anstrunk ütlema;materjal kunagine anstrunk;nii-öelda nii-öelda õige;sobima näiteks kaks;paluma ajutine nõu;film alariks kutse;kaks stuudio ain-alar;juhtuma ironman käigus
kaks-kolm aasta vanem;viimane aasta õigemini;sõna otsene mõte;adrenaliin veri aasta;palav kiirem siledam;kasekoht 600 oni;tänama viimane kaks;alakivipallur tegelikult normaalne;ujumine nii-öelda sissejuhatus
paar kord käima;sobima katkestama mõte;keeruline jääma 2002;süda 194 aasta;alternatiiv suusatamine võib-olla;istuma ootama saateauto;tegelikult triatlon maailm;võistlema ebaõnn kaks;väga-väga suur osa
looma erinev tingimus;aasta väga-väga edukas;näitama sündmus seoses;vaba tahe seri;parem marko albert;tegelikult vaja men;klubi hurra liige;rääkima jutt alustama;saksamaa võib-olla eksima
eriti eredalt meel;stuudio saade puhkuma;hääldama kogunenud helis;algus ain-alar sattuma;tegelema otseselt ala;ütlema kuttingla forever;suvi liituma programm;armastama inimlikult oksendama;siledam hästi-hästi kuum
maaeluminister suhteliselt tunnustatud;hull beater natuke;stuudio ain-alar juhanson;sportlane calgary päev;nool readlett üldse;treener jüri käelgelgam;ajakirjanik helistama jälle;alustama rattasõit pikem;jälgima meedia aasta
sisemiselt tegu pööre;panema pulk muutma;jutuajamine toimuma tallinn;koostöö üheksa aasta;suutma taastuma suutma;marko albert olümpia;mm toimuma havai;lõpetama otepää suusakool;ringkond väga-väga traagiline
ettevalmistus lõpp ettevalmistus;juhtuma tegelikult alakivipallur;emotsioon emotsioon võistlus;distants asi parem;parem kergem mees;sündmus seoses jälgima;andma vale kumm;vaja väga-väga tänulik;põhja-euroopa ringkond väga-väga
merepiir neli kilomeeter;kutsuma lihtsalt ain;noortedistants lühike aeramini;tegelikult vaja men;ressurss niipalju näiteks;kaduma erakond esimene;kuulduma ujumine kolm;sõber-tuttav kutsuma lihtsalt;tipp-topp ironman aasta
jälgima meedia aasta;üldse võistlus ülejäänud;juht kergem elu;asi juhtuma sport;erinev mise golden;terve saal täis;uus trenn neli;film alariks kutse;aeramini maailm uus-meremaa
kumm katki aastane;tegutsema caniaks niuge;saateauto aitama vahend;triatlon sattuma triatlon;vale kumm sobima;rattavõistlus tegelikult vaim;tõenäoliselt aasta armen;erinevalt kolleeg õnnestuma;kolm nädal edasi-tagasi
ironman käigus kaks;korralik vihm asi;virvarr suhteliselt kiiresti;ironman käigus kaks;kond mees hull;elu pääsema ain;suur portsjon andekus;piirduma asi hea;jooksumees nii-öelda nii-öelda
aeromänn kaksikaasta kindlasti;tegelikult olümpiadistants soov;erinevalt kolleeg õnnestuma;meri tegemine vulkaan;niuke konk konkureeriv;naeratama terve distants;aasta rääkinud-kirjutamu näitama;no nautima teisisõnu;nii-öelda lohutus auhind
kaevama teisisõnu kotkas;positiivne energia võistlustav;kilone mees miniatuurne;diakaus hoidma hingama;rattavahetus suhteliselt uus;inimene seitse juht;men ala maailmameistrivõistlus;nii-öelda kolm inimene;võistluskaal 90 96
alariks kutse lihtne;8 kilomeeter puhkus;jääma meri mõjutama;pikk distants luba;tahtma küsima uno;aktiivne ala propageerija;õde madonna läbima;maailmameistrivõistlus pääsema läbima;mäletama õigesti aasta-aastalt
imiteerima alavahetus tegelikult;jutuajamine toimuma tallinn;sissejuhatus täpsustus sõber-tuttav;koht nimel üheksa;eraldi hea ujuja;kaitse kaitsevägi kohtuma;austria prantsusmaa saksamaa;treeningvõimalus vend 11;nii-öelda nii-öelda õige
panema suur motivaator;rääkima teadma soov;tuletama meel aeramen;tipp-topp ironman aasta;raske istuma maha;rahvamass armastama inimlikult;küsima uno loop;september ajakirjanik helistama;kirjutama nimi 3
kond 94 tiik;tamm hetk enam-vähem;aeramine seltskond sõbralik;aktiivne ala propageerija;hea aeg omatus;hing kinni hoidmine;istuma ootama saateauto;vorm sõitma maha;aasta uus-meremaa tiitel
noppima iga-aastane kuu;tipptase arvama käsi;kannatama päev staadion;vaim positiivne energia;plaan juhtuma juhtuma;küsima uno loop;nii-öelda kolm inimene;klubi hurra liige;tugev mees tegelikult
paar kuu kindlasti;plaan efekt mõte;ala propageerija mees;30 40 minut;oht seadma treenima;päev medal tooma;tubli triatloniklubi 21;uno loop läbisaamine;seitse juht lihtsalt
saatus lihtne emme;töö 25 jaanuar;aeromänn kaksikaasta kindlasti;saateauto sattuma sisend;nägema lihvindama vorm;jooks aeg algus;jube jube igav;enner jälgima meedia;seadma treenima aeg-ajalt
