EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimlema hetk onju;tähendama tegelema eesti;võib-olla tegelikult aurora;nägema 11 tekkima;kodu ainus reaktsioon;õde kümnes klass;võrdlus vanem laura;teatrikoolilava tegelikult siduma;juhtuma mäletama suurem
jääma kaks päev;minek pesamuna isa;pääsema vanem probleem;lõppema varem lõppema;kontrollima eksima täitma;üldse aru isa;mamma papa tihe;pere moodi tavaline;aeg mõtlema hästi
kirge generatsioon esindaja;õelus nägelemine piret;teema tajuma kool;lootus surema viimane;noorem õde kümnes;laps saamine valu;andma suhtuma täiskasvanud;hästi ilus lapsepõlv;hästi tore soovitama
laura laura helene;lavakas ütlema kuulma;lootus surema viimane;no juma poiss;andma märk üldse;täpselt esimene laps;tartu lastearst proua;parasjagu tegelema ema;nii-öelda tõsine ema
natukene vanem ilmselt;tartu lastearst proua;kodu ainus reaktsioon;konkreetne asi asi;ütlema aitama aitama;isa juuksuriss laps;vahe sündima pere;helene 31 aastane;püüdma jääma mõtlema
ruum rõõm turu;jõgi panema lätti;varasem intervjuu artikkel;varjama hetk nagunii;hamlet mängima ugala;põlvkond anne reemann;kolmik sõitma lapsepõlv;hamlet mängima ugala;koolieelne aeg jälle
teater teatripidu hängimine;mäletama õu maa;tänulik lõpetama jaht;näiteks amanda hermiine;tore aeg aeg;kasvatamine küsimus arutama;kuues klass sõbranna;lihtsalt tegelikult tüdruk;reaktsioon magama hetk
vaatama romantiline tore;jõudma isa tulevikuteemaline;pesamuna hiljem planeerima;mõtlema jälle no;kursus kursus ema;laste-aed piinlik jälle;vaatama poiss päevik;isiklikult üllatama üldse;kasvama ema-isa töö
korraldama fataalne fataalne;kodu tegelikult tegelikult;sõbranna võtma toru;toredam tunduma laskma;hetk kodu väiksem;perekond leidma mees;eespäev laps kass;mamma papa tihe;nägema väga-väga noor
täitmine nädal kord;hull jääma kaks;sümpaatsem toredam tunduma;turban füürer aru;kodu tegelikult tegelikult;juhendaja naisterahvas skeemik;väiksem tüdruk hirm;pedagoog ütlema vangimaja;argipäev õhtu võib-olla
parandus õde luba;võib-olla kuklas psühholoogiliselt;ülipüüdlikkus ema verinoor;esimene mälestus laps;aeg keemia praktikum;pahandus hiljem vend;kodu telefon ema;näiteks video esimene;tegelikult tänapäev eriti
kreedo 22 viimane;õppima ülikool õppima;teadma julgustama unistama;labrador labrador suur;materiaalselt toetama kergem;lõikama tüdruk kogemata;maarjamõisa haigla laps;vend kasvama natukene;ema mäletama suurem
arvama tubli võib-olla;imelik liigutama valgenahaline;karjäär tähtsam perekond;aukartus kujutama sattuma;aurora no hästi;kodu lihtsalt kodu;uks laps niukne;vaatama täitsapoiss no;väga-väga-väga tore klass
ridaelamu samamoodi sidetöötaja;elama ajutine aasta;jutt esikoht kooskasvamine;professionaalne oskus näitleja;meel asi kerge;31 aastane amanda;algus sihakse fiktiivne;laps õu tammelinn;rääkima kohutav algus
võõras ütlema ema;võib-olla mõte surema;no astuma koduuks;sageli kahekesi koer;vaatlus tulemus hinnang;reisima ütlema maltšik;võib-olla isa lahkumine;mees mees õige;tegelema võtma kaasa
vanem probleem nii-öelda;kooskasvamine lugu pere;lahedam mälestus lapsepõlv;eesti punt venelane;astuma koduuks oletama;ost laps vaatama;näitleja lits joodik;kodutöö asi klatwa;ütlema päev lihtsalt
pääsema valu vaev;šeff puht põnevus;vaatlus tulemus hinnang;gümnaasium keemiaklass kaduma;aeg ajama noor;ülikoolitunniplaan isa elu;perekond leidma mees;varakult seitse aastane;väike viie-kuus aastane
seitse aasta mõte;piinlik jälle solgutaja;saba õde vend;hästi lõhkuma lõikama;sünd sündima ülikool;ilmselt manda nägema;vend võtma salaja;luuletus esitama 12000;püüdma kirjeldama foto
sageli õhtuti kodu;taks ema saitas;süsteem olemassugune süsteem;maha juht proovima;kodu no astuma;inimene katseaeg 11;poiss neiuna uskuma;piret vikerraadio piret;kasutama tõmbama õige
manipuleerimine arvama osa;kusagile jääma püsima;laps nõus seoses;klassiõde sünnipäev kaasa;elu vaja tega;sünnipäev kaasa tolknema;häbi inimene juhendama;juhendaja naisterahvas skeemik;laste-aed vara teistmoodi
suur abi aitama;nõudlikem hea väikne;plasterdama veri nägemine;isala kell kodu;eeskuju iseseisvus julgus;vahendama saatejuht sten;kaasa panema kostüüm;draama isa leebem;viljandi nägema 11
aeg aeg kool;sageli maa võib-olla;tundma hilja osa;naerma mustanahaline rütm;tegelikult käima voor;tuntud laps arst;kolm tütar noorem;ometigi keerama ühesõnaga;pilla-palla asi paik
pommitama uus maja;tänav nurk lasteaed;pikk lühike kett;nägemine asi probleem;moment tüli sisa;laud isa lugema;hetk kaal päriselt;20 kaaslane nägi;haridus kogemus õige
esitama 12000 häda;ütlema vangimaja käituma;puus pääsema valu;vanem kisa karjumine;inimene iseloomustama hettma;miskipärast sünnihetk erinev;natukene teistmoodi rääkima;lahti purjustama jällegi;ajutine aasta poiss-sõbra
suur defitsiit kodu;suvi vanaisa peipsi;oletama kodu mälupilt;ema miina härm;kodu telefon ema;laps magama rääkima;tunnistus asi jutt;hästi tore klassijuhataja;tip-top võib-olla mäletama
sihakse fiktiivne suunamine;nimetama rushovka rivi;jääma no otsapidi;punt venelane punt;taevas teadma no;leidma aeg rääkima;pesamuna isa ajama;naabripoiss istuma pidevalt;laps lihtsam tegelikult
pesamuna olemine kirjeldus;eeter taas nädal;endine pedagoogika rahustama;aasta õppima juura;toimuma eraldi vara;sõber koht elu;küsima nimi pärit;kuulama intervjuu inimene;magama voodi tegelikult
ema esimene soov;klaus õppeaasta määratus;piir näitama sündmus;tänav falk parkija;vaev tip-top võib-olla;laps maa töö;foto meenuma tunduma;lõpuks diplomietendus tooma;hängimine amanda võib-olla
aktiivsem hiljem elu;gümnaasium keemiaklass kaduma;lugupidamine nimi nimi;balletiring tantsimine tegelema;inimene vanem tegelema;valdkond isiklikult üllatama;põlvkond anne reemann;stipp elu rikas;mäletama kodu isa
lihtsalt tavaline lapsevanem;lõpp lõpp jää;vhk teatriklass kodu;inimene iseloomustama hettma;tunne näppima asi;näiteks amanda hermiine;salaja isa auto;suvepraktika juht mäletama;kuus aasta sündima
tahtma õppima õppima;julgema võtma lahti;materiaalselt toetama kergem;komando ütlema laps;pass joostav jook;ütlema ütlema jääma;näiteks parandus õde;tegelikult 22 aasta;nii-öelda valla mõtlema
lõpetama esimene aasta;tüdruk paljas kuklapoiss;tüdruk kogemata poiss;materiaalselt toetama kergem;seisma hoidma puu;liikuma mäletama naerma;planeerima kasvama ema-isa;linnaelu natukene teistmoodi;viie-kuus aastane otsustama
amanda hermiine rõõm;ootus teatrikool tegelikult;kujutama kesklinn lihtsalt;teppan suur reis;näiteks video esimene;nukuteater kokkulepe tegelikult;20 kaaslane nägi;tütar õppima esmakordselt;ilmuma jõudma esimene
vaatlus tulemus hinnang;rääkima legend tartu;väga-väga noor täitsa;vend kolima sündima;tahtma planaa plana;armastus sündima sih;tüdruk paljas kuklapoiss;kool vaatama vanalinn;telefon ema matemaatikaõpetaja-metoodik
õppima emotsionaalselt hetk;generatsioon esindaja elu;röntgen vanamees vaatama;ema verinoor ema;vaatama erinev erinev;kurat 18 tahtma;valgenahaline laps liigutama;ema vanemuine ball;hästi-hästi väike armuma
hetk nagunii ütlema;uks laps niukne;10 aasta hiljem;niuke energia järjest;usalda kontrollima komando;emotsionaalselt hetk kaal;elu kohutavalt naljakas;taguma vastutama vastutama;viimane aasta eriti
sih pikk vahe;tagantjärgi vaatama lühike;hirmus suur näiteks;hiljem elu kohutavalt;valesti no arvatavasti;isa kodu pikk;sünnihetk erinev võitleja;keskmine amanda hermiine;asi äge võtma
ideaalselt õdedevaheline õelus;lugupidamine nimi nimi;koht turvaline sõber;paar kuu šeff;taas nädal ;puhas tüdruk mees;lõpetama meeldima hääl;11 ajama natukene;aeg keskkool 10
vend kasvatama teistmoodi;õppetöö toimuma eraldi;põhimõtteliselt tutvusringkond läbikäimine;oral veiko tubin;surema viimane asi;avastus rääkima legend;põnev kuulama intervjuu;ajahüpe külaline paluma;kaasa haarama kodustama
