EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esiteks eeskuju traditsioon;laulja hääl kõlama;sügis harjutama hotellipakkumine;libreto arvo walton;alus alus võib-olla;othello õigus tenoripartiid;vaatus duet lõpp;jõudma mängukava edison;õppima muusikakool moskva
küüslaug haisema kaugele;suur kultuuripärand venemaa;suutma endine tervik;bokovski avanss sättima;omama silm ikoon;taas uuesti lava;superteos doratooriumine muusika;tenor praktiliselt lõpetama;osa pagana staatiline
harvaesinev järjekindlus jätma;käima ooper mitmeti;hingamine tugi natuke;aasta ooper libreto;tore noor inimene;stuudio kaks külaline;keel aasta aeg;ballaat carmen müüdud;mitu-mitu kord uuestisünd
natuke võib-olla muutma;walton pavel siinov;eeskuju traditsioon osa;õigus tenoripartiid kuningas;paralleelselt asi paralleelselt;küla peaosa tüdruk;birgit nilsson aplaus;tegelikult looma alfred;andma suurem parem
ettepanek esimene variant;garants alexander aziz;jääma probleem taastamine;ooper lendama hollandus;eile tüdruk roll;toimuma roll pulk;muusik küüslaug haisema;tüdruk balletima lemm;kõnd ulatus diapasoon
erinev nüanss laulma;arendama etendus harvaesinev;juhtuma asi tenurik;härm dirigent paul;olulisus oskama selge;kuulama käima kuulama;tüdruk roll tamberg;murdmaakunstnik mari-liis küla;tamberg eriline soon
nimi aitama paremini;vanaindia muusika tuntud;oskama oskama selge;itaalia saksa vene;richard wagner ooper;rong schweriin huvitav;etendus hindama mäletama;tänapäev mängitavaim lutšiaad;armastama syranoon armastus
esinema tuntud laulja;arvestama lavastaja lavastaja;lutsi aaria tavaliselt;garants alexander aziz;materjal suutma no;meisterlikkus wagner üldse;esietendus lennus aeg;arvuliselt 13 lugu;töötama andma täielik
joon kippuma pidevalt;roll graafike õnnestunum;käima kuulama sealne;loogiliselt arusaadav 84;seadma tekkima oht;keel surmkindel mõtlema;wagner meediaatr lava;mikk kunstnik eldon;30 november jõudma
näitama vabariik viimane;suutma no pokrovski;vanner esimene esimene;pasternak tiit härmi;eriline tunnustus anu;hollandlane partii holland;tamberg lend kaks;uuestisünd elama ütlema;kobüüria kaks aaria
ansambel suur suur;esimene suur lavastus;algus tahtma näitama;etendus rambivalgus azariblizetski;meeldima meeldima meeldima;kaasa lutsija dylammer;lahendama balletilikult õigesti;aeg venemaa kontsertreis;kuningas kunstnik jaakpaus
vastutav tähtsus terve;esimene kokkupuu ütlema;12 aastane õpinguperiood;itaalia keel itaalia;tänna otsima uus;publik võib-olla meeldiv;koht erinev variant;vokaalkunstiajaluguk paul mägi;saksa vene keel
edasiviiv vokaalselt kujundlik;jätma suur imetlus;laulma eino tamberg;monoloog terav kontrast;arvo walton pavel;nimiosa ants miilberg;de paljas lühiooper;rootsi margarita laulma;individuaalne loomustus ilmselt
kaunis roll ;lauluklass etendus nisugune;vert hotello mahtuma;otsima uus fluidum;tamberg eriline soon;tamberg eriline soon;rumk jääma hoyermann;muusikaluajoo primadond pirtsakas;mööduma mitmed-mitmed kuu
küsima laulja tähtsam;uuestisünd elama ütlema;lend õnneks kirjutama;palm esinemine linn;eriline soon armastus;gireijev arst osas;võimalus lühike balletijooks;barjäär aine dirigent;tugi natuke natuke
pealkiri saatus pealkiri;etapp töö teater;liikumine koht absoluutselt;kõigesööja spetsialiseeruma spets;tunduma eile tüdruk;lutsk reis tähendama;tolleaegne kitis diplomand;kindlasti uus tükk;katrin kivimägi ning-jaan
oluliselt muutunud noor;vokaalkunstiajaluguk paul mägi;küla peaosa tüdruk;teabe estonia teater;sümfooniline arendama dust;prink oktar esinema;härm dirigent paul;näiteks hendrik krumm;prantsus sõlmistatu prantsusmaa
praktiliselt sügavalt asi;-sse aasta peamine;vorm tähendama jüri;boriss mirgers bioter;amet kuridirigent eri;orkester lava lööma;hollandlane osas nimi;üldse koor orkester;suur suur duett
