EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noor tõusev täht;võrdlemisi väsima pealelõunane;vastupidavam eluraskus haigus;kallis suurem asi;võimalikult treenima parem;seisma seisak infarkt;nooruslikum 80 aastane;vastupidavam eluraskus haigus;jalg jooks 100
vana anekdoot natuke;tohter spordikogemus kirjutama;küllap nooruslikum 80;võrk ütlema 63;inimene ütlema kaotama;aasta vahetpidamata terve;seisak infarkt pension;emil laur ütlema;tugev mängija hiljuti
arenenud tänapäev suurus;sett kaks tund;aeg elu seadus;hiljem roomlane leidma;kallis suurem asi;võrdlemisi väsima pealelõunane;koort tähendama püüdma;võimalikult treenima parem;pirokov laisk inimene
piim kord nädal;treener teadma mees;pääsema elu aastane;lühike pall andma;noorde noorem mees;tahtma pääsema 80;võrdlemisi väsima pealelõunane;aivar tekkima veresoon;meeter käima 100
laisalt liikumata lodev;arstiteadus arenenud tänapäev;võib-olla 30 kolmeaastane;küllap nooruslikum 80;nõu vastama king;väsima õige tähendama;inimene tahtma pääsema;tarske inimene tugev;jooksma edasi-tagasi kolm
doktor emil laur;pension mõtlema pension;mängima võrdlemisi väsima;tänini neeva jõgi;ütlema kaotama tell;30 kolmeaastane mängima;seisma seisak infarkt;sportlane tugev mees;seitsmeteist aastane esimene
niipea rasvane toit;leiv pall vene;ajama värske veresoon;võitma kaheksa kuus;talv halvem aeg;elama kaua emil;spordikogemus kirjutama arstiteadus;mängima jooksma liikuma;teadma mees huvitav
võib-olla 30 kolmeaastane;hiljuti tronima ülehile;tugev mängija hiljuti;60 aastaselt pension;hoidma kahtulik toiduaine;millegipärast unustama minut;haigus elama laisalt;paracelsus ütlema meieaegne;võib-olla 30 kolmeaastane
ütlema vana arst;send paracelsus ütlema;töö tugevam vastupidavam;toit seem tekkima;võitma ütlema hea;mängima jooksma liikuma;veresoon jääma seisma;pall vene üliõpilane;päev elu 12
mõtlema pension kord;seisma seisak infarkt;tingimata natukene sööma;väljak tähendama sportlane;särama millegipärast unustama;tingimata natukene sööma;inimene tugev füüsiline;tervis vähe lugu;huvitav mängima mängima
joon mulje noorem;jätma õhtusöök üldiselt;võrgujuur jooksma edasi-tagasi;seem tekkima poolumik;seadus tarske inimene;ütlema 63 aasta;aastane täis mängima;elu seadus tarske;kool esimene õppija
löök õline paber;maailmameister võib-olla 30;aeg vaja inimkeha;võib-olla 30 kolmeaastane;aeg kolleeg ütlema;laisk inimene elama;tahtma pääsema 80;tahtma pääsema 80;kell kaks kell
eluraskus haigus elama;õhtusöök üldiselt rull;õigus ütlema tohter;silk rõõmsalt särama;aivar tekkima veresoon;pikem seitsmeteist aastane;tekkima poolumik ärkvel;hiljuti tronima ülehile;tarske inimene tugev
asi tingimata natukene;nool tugev mängija;paber prantslane maailmameister;sett kaotama kuus;kaotama arust kaks;käsi käima vana;vana anekdoot natuke;võitlema paar 1000;kord neli aasta
kolm võitma ütlema;kaks diajahu pikem;haik võimalikult treenima;kevad kevad tennisemäng;voodi vanem inimene;vaja inimkeha karastama;käik 60 aastaselt;aasta vahetpidamata terve;pall kukkuma löödiaga
õppija esimees noor;tähendama ring natuke;teadma energia kahekordne;tradi inimene tahtma;kolm geim käsi;asi läksima tugev;sportlane natuganud harv;pirokov laisk inimene;esimene sett kaks
noor võide kakk;pension kord tenniseväljak;tarske inimene tugev;pall vene üliõpilane;seeditav asi tingimata;mõtlema pension kord;ütlema tohter spordikogemus;tugevdama loodusjõud võitlema;vaev pääsema elu
sööma talv halvem;kaks kell kaks;elama kaua emil;esimene matemaatik kool;tapma mängima joon;natuke aeg ring;liikuma lugema raamat;tapma mängima joon;meeter tähendama ring
suurus rikas teadus;noor võide kakk;80 aastane käik;võtamine mängima võrdlemisi;kujutama panema jumal;tennis mängima jooksma;õlu jooma aivar;aastane meesseenior niuge;30 kolmeaastane mängima
60 aastaselt pension;päev elu 12;teadma mees huvitav;meedia vanem mees;parem olukord koht;paar tund tähendama;nukk päev elu;treener 50 aastane;võrdlemisi väsima pealelõunane
tugevam vastupidavam eluraskus;hoidma kahtulik toiduaine;noorde noorem mees;tartu treener 50;rasvane toit seem;infarkt pension võtma;50 aastane meesseenior;käik 60 aastaselt;kuus tund töö
päev elu 12;laisk inimene elama;inimene tahtma pääsema;tähendama ring natuke;absoluutselt võitnud inimene;tugevam vastupidavam eluraskus;halvem aeg karastama;55 aasta vahetpidamata;rõõmsalt särama millegipärast
lühike lühike lühike;vastama king jalg;elu 12 ütlema;koht töö 55;ütlema hea profi;vanem mees lõpp;proov vastama arvama;mees kuus tund;inimene dopamiin kuskilt
aeg elu seadus;hea lõuna paar;maja jooksuma kujutama;haik võimalikult treenima;lühike pall andma;jooksuma kujutama panema;lahke võtma kamp;õigus ütlema tohter;õige aeg väike
keev sõrm käsi;seep madu kõiksugu;ütlema tohter spordikogemus;lõuna valitsus hommik;meeter käima 100;treenima parem olukord;piim kord nädal;vana arst david;meieaegne pirokov laisk
ahenemine ajama värske;töö kunstpäev töö;unustama minut tennisesõber;mängima kaotama esimene;seitse mees treener;kirjutama teadma energia;võib-olla 30 kolmeaastane;ahenemine ajama värske;100 meeter käima
koht suur koormus;asi tingimata natukene;doktor emil laur;valmistama kevad kevad;mängima kaotama esimene;treener 50 aastane;töötama nyyd mure;tugev võrkuma õige;võtma vootma pall
ameeriklane meedia vanem;unustama minut tennisesõber;võistlus jõud oskus;löök õline paber;kaotama esimene kord;kord nädal treen;niipea voodi vanem;aastane täis mängima;kõrvuti kuus-seitse proov
plaan spets treener;nädal treen harjutatud;ütlema seitsmeteistaastane üliõpilane;meeter jooksma 100;töö tugevam vastupidavam;käima pärnu mängima;sööma mõjuma sportlane;inimene ütlema kaotama;60 aastaselt pension
tohutu kõvasti kallis;töö tugevam vastupidavam;väike pall tapma;kuus tahtma võtamine;oskus tähendama panema;halvem aeg karastama;vanem mees lõpp;teadma mees huvitav;sõrm käsi tugev
asendamatu kaaslane tennisereket;uraan poiss turvas;esimene õppija esimees;kõrge kasv inglane;skeem ükskord kreet;kuus tahtma võtamine;mängima jooksma liikuma;õige aeg väike;paber prantslane maailmameister
mull uraan poiss;korfeeee süli mängima;löök õline paber;kaks tund part;kaotama tell noor;liikuma lugema raamat;pension võtma kepp;suurem asi läksima;pension mõtlema pension
ülehile kaotama arust;tähendama ütlema lühike;piim kord nädal;seeditav asi tingimata;toit seem tekkima;jalg jooks 100;natuganud harv doktor;maailmameister võib-olla 30;vanem inimene dopamiin
leidma tookordne peterburi;aeg karastama võimuskulptuur;võitlema paar 1000;võtma kepp käsi;kahtulik toiduaine vool;võitma türa teadma;meeter käima kilomeeter;roomlane leidma 3000;seitsmeteistaastane üliõpilane leidma
vahetpidamata absoluutselt võitnud;asendamatu kaaslane tennisereket;jooksma edasi-tagasi kolm;nägema grupp labidas;vanem inimene dopamiin;unustama minut tennisesõber;korfeeee süli mängima;võrk ütlema 63;lööma labidas nimetama
nooruslikum 80 aastane;kuskilt veresoon jääma;koormus töötama nyyd;vähe liha raskesti;labidas leiv pall;teadma energia kahekordne;panema treener kõrvuti;juht valmis asjatama;võrk ütlema 63
mäng kolmas partii;ajama värske veresoon;1000 aasta varem;kodu sisend leib;võistlus käima postitus;asi tingimata natukene;tingimata natukene sööma;proov vastama arvama;lootma sett kaks
töötama nyyd mure;haigus elama laisalt;liha vähe liha;maailmameister võib-olla 30;võimuskulptuur keha tugev;töötama nyyd mure;kaks tund kestma;väsima õige tähendama;panema treener kõrvuti
