EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
unuma rase salmikene;rubla palk abielluma;kaasa soome laulupidu;möödas täpselt 60;tohtima mängima varjunimi;neljas laps ema;vaesem meelitama rahvas;näitleja august kuuskemaa;viiul mängima bradze
andres jõgis elama;mängima rauavabrik omanik;köster õpetama ajalugu;asi annus suur;anna liisa mängima;kokk sealsamas ilutsema;juudi sünagoog sealjuures;kümmend klappal mõtlema;12 tund viis
hirm häbi aeg;asutama näiteseltskond kättpidi;klarnet neljas sõber;kirik köstriproua andma;sundima uus saal;rahvas arvustaja lugema;puhtahingeline ilus poiss;kuu kõiksugu õpetama;juht ütlema pariis
repertuaar näitleja aeg;vaatama pind mängima;esimene sidumine tüüp;isa suur muusikaarmastaja;pind töötama tabel;lahe meel hea;väikene väikene puu;13 aasta lõpetama;tassa esimene osa
pind altermann pind;bergmann koor võtma;seitsmeaastane viis isa;prover pakkuma 15;in estonia valima;lüüs õiene kirjutama;elama no põhiline;köster õpetama ajalugu;töötama algus rusika
anneli kümmend klappal;meik unustama kostüüm;ema mõisaproua sõituma;aastamine 1900 sõitma;arvustaja lugema arvustaja;unuma külon möödas;rahvas üldiselt armastama;richard eva ütlema;mängima anna-liisa anna
tatari tänav kevad;linn sõitma uus;poiss põrguma tütar;80 elama no;meeter kõrgune maksma;isa viima linn;poiss põrguma tütar;nimelt liller suur;estonia kutseline teater
soome laulupidu aastamine;kütükkis töötama kaks;iseloom nõudma täpsus;kabersmanikas juhatus bergmann;meik unustama kostüüm;koduma raske süda;kiitus teadma külastaja;esimene tükk hästi;in estonia valima
kaasa aleksander triller;laps 10 kaksteistkümmend;vastsündima näiteks suurtalend;poissmees andres jõgis;ütlema esinemine hästi;seitsmeaastane viis isa;uus saal mõtlema;surema jõudma viima;marku mängima ema
töötama altermann linnavalitsus;abielluma mees 80;osa õnnestuma kuidagiviisi;linnavalitsus iseloomustama rahvas;koor ostma hea;välismaa õpetama andma;naabia ostma kuldsõrm;rätsepmeister innukas mees;esimene peegel estonia
kodu vend musikaalne;vahe vaesem meelitama;kuueke rida seisma;hambers aed riisuma;tekkima partner paul;raske tõlkima saksa;rääkima liller 555;kuusk majake tutvustama;priis kaaluma mõis
ame soome näguly;mee näitleja puutuma;tugev näitlejatöö ütlema;tabel juhatanud taali;laul kurisus paralleel;altermann sealjuures puhtahingeline;suutma jääma riietehoi;algus väikene väikene;vehkenic krimineerimine peegel
kergem mängima partner;avaldama kiitus estonia;aasta lõpetama algkool;vesi paat paade;armastus asi osa;bergmann koor võtma;laps 10 kaksteistkümmend;kaks aastane nakatuma;süütma mõisaproua õmbleja
äri juhatus maks;isa poissmees andres;laulupidu aastamine 1900;taali paar aasta;aednik prover pakkuma;rahvas tahtim kokkupuude;pardipoiss palgiparve teadma;kaan kuuskmann 40;laps 10 kaksteistkümmend
kell 10 estonia;suhtumine rahvas õnnelik;käima suvi kindral;elama kõrvalmaja opoid;mäletama ilus osa;ütlema pariis nägema;kiri narva-jõesuu vaja;rajamine uus rääkima;tugev näitleja tugev
muusika tegelema varsti;kadakas eestlane saksa;sorteerima priis kaaluma;kusagilt pisikene rukken;palk abielluma mees;varsti kodu kodu;teadma lugu üksik;ki akkermanni etteaste;narva-jõesuus käima suvi
esimene samm estonia;hiiumaa välismaa prantsuse;proov laulukoor ilmuma;altermann sealjuures puhtahingeline;suhtuma halvustama esimene;teadma lugu üksik;käima suvi kindral;ostma nimi õppima;rubla raam uhke
näguly õhta pruun;kaasa aleksander triller;mängimine mängima rauavabrik;doktor multer knorkestrand;nägema asi annus;mäletama rahuvabrik omanik;tüüp lill puuduma;aasta neljas kirjeldamatult;näitleja august kuuskemaa
tõuge lahti püks;lilleäri kauplus lahti;mees juhatama altermann;soome rahvarõivas hästi;toomas suur asi;iseloomustama karg isik;keel ilumäe pimetatud;elementaarkool tatari tänav;õpetama katekismus piiblilugu
õpetaja kolm kord;jõgis elama mäeküla;lill puuduma aeg;viis rubla palk;seisma mängima viiul;ütlema eksima gutkini;kuuslapseline perekond väiksem;anna-liisa anna liisa;täpselt 60 aasta
laul muusikaselts tallinn;töötama selg saksa;elu nägema ilm;estonia tore aracter;esindaja suhtuma halvustama;vene keel õppima;mängima roni talu;marku mängima ema;10 viitama igaõhtune
kiitus piim koor;arvustaja kamandama märk;rõivastus kusagilt pisikene;1902 valmis avaram;astuma estonia laul;laps 10 kaksteistkümmend;kaaluma mõis suur;õmbleja suund mõisnik;lahti aeg kell
klarnet klarnet neljas;altermann proua pinnane;sõitma uus viiulipoog;linn sattuma elementaarkool;tallinn lootus pandur;nägema ilm kuulma;narva kaas aednik;töö natukene iseloomustama;elama mäeküla mõis
kindral vürst peterburi;sööma andma kell;hankima enamja soome;aidamees hiiumaa välismaa;ütlema armastus asi;mõisik viiul kingitus;priis kaaluma mõis;mees juhatama altermann;kihvliselt pariis rätsepakadeemia
tekkima partner paul;merits tuul teadma;estonia kaasnimetama teadma;in estonia valima;viima tasku kopikas;julius rossfelt lute;uudishimu vaatama pind;viitama igaõhtune kolm;koor võtma kaasa
