EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meri meri meri;naljakas komme võib-olla;asuma lasnamäe alllinn;viis esimemm vaev;oskama kuhuma admiral;mereakadeemia arvutama stsenaarium;merendusvaldkond arhitektuurimälestis tallinlane;esimene laev 141;kivi hoone nii-öelda
kullane kivi mullane;paraat juhataja hommikune;põhimõtteliselt inglise inglise;miin jahtija patrull;oskama ütlema tallinn;andma meri toimuma;mereakadeemia mõtlane negatiivne;totalitaarne riik lendur;maailm laev eesti
virtsu sadam maakond;täna küla riik;erisugune laev võtma;majandusteaduskond õun varem;vesi merepara ideaalne;kohusetäitja peeter järvela;nii-öelda maailmasõda ilus;tegelikult kolmveerand ütlema;vastutus liikuma nii-öelda
põhimõtteliselt inglise inglise;õieti aru ülemine;päev ilmateade põhjal;lipulaev paraadjuhtlaev admiral;projekt jällegi nii-öelda;maailm parim merendus;laev ütlema 500;kohusetäitja peeter järvela;nägema võib-olla lihtsalt
eesti aktiivne õnn;vastav vastastikune ütlema;kivi teadma täpselt;pere loom naine;andma meri toimuma;unistus kuuluma merekool;riiklik prioriteet tänane;7 meremiil 1;peterburi venemaa-poolne läänemeri
ehitama kõrgem kool;minut andma admiral;peeter järvela täna;konks vana merekaru;toimuma toimuma toimuma;surema hävitaja sõjalaev;maailm parim merendus;suurem rikkam uusim;soovima kiil tegelikult
õpetama ala fantastiline;laevapere teatud hierarhia;avama lihtne küsimus;ronima mõistlik meri;poid paigaldama eile;tund laev sõitma;raudsalu mereparaat vastutav;sõitma lahesopp jääma;lääne-euroopa piirkond kuuskümmend
õppus loomulikult õppus;vaja küllaltki sihuma;õpilane lugu vastav;piirama otsus pilet;hierarhia hierarhia vastutus;kolmekordne elagu riigipea;teadma täpselt veetase;võit jaanitul sadamakailt;ülesanne täitmine diplomeeritud
osa eesti riik;suruma niinotsiit uhkelt;ilmastikutingimus üleüldse etteheide;sõitma kapten mehaanik;merepilt andma meri;lõpetama uudis võib-olla;džiip teadma ootama;õpilaseestlane meel hea;võib-olla leiduma hemingway
piirivalve aktiivne koostöö;tooma õnn rõõm;noor daam merendus;üldse gaas no;ülemine tekk relv;eeskuju soome innovaatiline;patriotism sealtsam mure;mees töö vaja;täna täna lääne-euroopa
kopliss asi tramm;piret lupsuke muusika;vaatama arvuti meteroloog;vene impeerium meri;andma admiral pitka;rääkima vähemasti ilmateade;juhataja reporter kuulama;parim merendus juhtuma;kohtuma uuesti paar
aud andma meeskond;plusso kogemus püüdma;avavorm näiteks vihmariie;hierarhia hierarhia vastutus;tähendama vaste netikaater;võib-olla leiduma hemingway;järvela täna küla;vaja lihtsalt mõtlema;kaasa arvama näiteks
eelnev päev ilmateade;esther kuulma sõitma;jahtklubi kõiksugune alus;meri mereakadeemia süst;astuma alane konsultatsioon;inimene ehitama laev;tervitav õhumasin ülelend;nato märkama kindlasti;nii-öelda liist mereakadeemia
maripuu rand edit;taim arutama visuaalselt;arvama kogenud kogenud;aud andma meeskond;hetk aeg kolmveerand;ütlema näiteks kuskile;sadamakai mäekünk andma;erinev otstarve miin;peeter järvela rääkima
20 saluut pauk;võib-olla leiduma hemingway;tagama ohutune valmis;alllinn asuma hoonetekompleks;ütlema kuressaare kama;tegelikult riik suurem;kapten naiskond naine;tipp riigilipp suur;lõpetama uudis võib-olla
esiteks teadvustamine nahk;aeg märg kuulma;kuuluma merekool merekool;nikonna seis täna;ütlema eesti andma;riigilipp suur rikkuja;ütlema teatud piirkond;nägema peterburi venemaa-poolne;kasvatama meremees nii-öelda
kasvandik lihtsalt laskma;heisma ootama hetk;elus esimene šokk;eesti maa ida;taas kuu admiral;tulevik nägema liikuma;saaremaa juur fantastiline;meri meri meri;1 2 kilomeeter
mereparaat logistika tegemine;elektrooniline tasand mängima;juhtimine mereakadeemia arvutama;maailm erinev traditsioon;viima vorm uuesti;matt kohtuma uuesti;raadioeeter kolleeg raadio;ida lääs põhi;juht võetud rind
8 rool rool;teistmoodi maa maa;jätkama jutt vahe;viima piirivalvur esmakordselt;komme võib-olla aru;loomulikult tähendama loomulikult;tahtma üht-teist rääkima;juht jõudma kuus;andma merepõhi ru
hoone nii-öelda maailmasõda;ehitama laev võimalik;aktiivne laevandus õpetamine;mereakadeemia rektor kohusetäitja;ankrupaik pitka parras;poliitika ütlema poliitika;poliitika ütlema poliitika;kell kell kell;hästi pik pikk
eile õhtu mereohvitser;kasmere hunt talveund;keskastmeõpe suur keskus;kolm keskus kotkas;probleem tekkima mõte;puhastama arvama inimene;kolmekordne elagu riigipea;maailm käima elu;meremees tuntav lihtsalt
elanikkond kasvatama järelkasv;korrektselt mees ala;tähendama tegelikult kultuurivahetus;administratiivhoon arhitektuur mälest;üllatuma noor inimene;pilt minut yks;pildistama kadunud meremees;omama nõukogu jagama;mäletama pidevalt rääkima
suur suur vaidlus;varem elus esimene;võrk töötama üheaegselt;elu noor inimene;jutt vaidlus natura;kallis tähendama õiglane;nimelt lipulaev paraadjuhtlaev;kapten naiskond naine;inimene oskus tegelikult
meri rahvastik olukord;kohusetäitja peeter järvela;abi kommenteerima paraat;laialisaatmine näiteks džiip;aru tartu elu;teadma täpselt veetase;allveelaev hävitaja mereluurelennuk;näiteks räpina aasta;tegelema imema mõtlema
elama ala võimalus;laht toimuma nimelt;liikuma siiapool liiguma;meremees laevapere laevapere;president au laskma;toimuma toimuma ametlikult;uudis võib-olla piret;võtma ilmselt paraat;meremees nii-öelda vorm
sõjalaev tsiviillaev ühesõnaga;oskama ütlema tallinn;euroopa projekt unikaalne;hoone nii-öelda maailmasõda;reaalaeg taim arutama;osalema kolm riik;täna täna lääne-euroopa;piirivalvur esmakordselt president;eraldama hästi pikk
rind suruma niinotsiit;suur saluut aupaugutamine;sadam maakond esindaja;kell hilisem hetk;asi jätkuma näiteks;algama sõitma suurbritannia;käima puhastama arvama;stani alus abi;21 kogupauk mäletama
lihtsalt riie uhke;ütlema piirkond läänemerekultuur;eesti andma keskastmeõpe;kool kirik kana;patriotism sealtsam mure;nii-öelda maailmasõda ilus;arvama uus uus;ütlema 20 sajand;hoone nii-öelda maailmasõda
nimelt uus sadam;lendama meri sõitma;lendama lubatud nato;kana tempel kell;asuma hoonetekompleks enamik;salvestama tähendama tähendama;saarlane üllatuma noor;rääkima vähemasti ilmateade;muutus küllalt suur
