EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arst muutus täheldama;david johnson sõna;valimisjärgne meeleolu itaalia;värv sinine punane;näiteks informatsioon kogumine;euroopa komisjon esimees;tulek kiirendama inflatsioon;majandusprognoos riigikogu põhiseaduskomisjon;valitsus moodustama iisrael
piirkond rahvusvaheline jõud;tuude itaalia välissõnum;suurbritannia kaitseministeerium allkirjastama;tendents parlament lülitamine;võim kaua ootama;laen intress kasv;esimene kvartal majandusolukord;riiklik küsimus muutma;pakkuma üksus afganistan
tulevik sisuliselt nõue;tunnine teadagi spetsiifiline;lähemalt nädal sõitma;nentima justiitsminister rein;aspekt tarve uskuma;ütlema hindama äri;kaitsemehhanism debatt ettevõtluskeskkond;konkurentsivõime parandama eesti;sõja-aasta kadunud kultuur
teisipäevane 11 -st;taasalustama rahuläbirääkimine iisrael;võitlema hindama briti;tilluke enamus riik;andma andma panus;eelistama viieteistkümnes balti;väljumine kartma majandus;valitsus tõsine hoiatus;üksus afganistan itaalia
kolm sändam klass;juhtimine peaminister silvio;sealhulgas eesti küsima;nädal seisukoht res;parem minek ootus;itaalia parlament koda;koostöökokkulepe ütlema majandus;üleminekukriteerium eesti täitma;eesti üksus afganistan
kaitseministeerium allkirjastama täna;taat rahvakultuuripäev planeerima;tõnu karjatse venemaa;sekund soe neli;maksimaalne üheksa punkt;sõna inflatsioon suletud;küsimus muutma seadus;aprill lõpp maikuu;kirjalikult võimalik vastavalt
havanna vene kohus;ühiskond eesmärk elluviimine;konkurentsivõime parandama eesti;andma valitsus aeg;planeerima kaks tunnine;võtma täna seisukoht;tänavapilt eesti raadio;29 inimene 2004;ehitama 1980 -te
elavdama näide võlaõigusseadus;rikkumine selgelt karmilt;tahtma hääl ülelugemine;kaks võitma itaallane;asuma küsimus küsimus;valmis leevendama viisanõue;res publica eelnõu;seadus piirama mood;teisipäevane 11 -st
aasta madrid rong;tegelikult grupp toimuma;britt kaheksa miinitõrjelaev;omavalitsus president mahmoud;puudutama probleemistik reguleerima;lootma säästma huvitav;tegutsev äriühing likvideerima;sõna 30 -st9oonine;piir rääkima poliitik
tegevdirektor kapten david;võimalus itaalia president;lähemalt justiitsminister rein;kuu tavaliselt silvio;meeter sekund soe;leidma idee õiguskantsler;otsima tegevus rahastamisallikas;rahandusminister peaminister isiklikult;andma kirjalikult võimalik
eesti kaitseväelane arv;asjaomane minister majandusminister;naerma naerma viimane;191 inimene juhtum;konjunktuuriinstituut esitlema esimene;rahandusminister peaminister isiklikult;viivitamatult vastus tegevuskava;nädal seisukoht res;suurbritannia hanno tomberg
ehitis valmimine ehitis;näitama keskpikk prognoos;ütlema pruut senati;prognoos alanema 3;tooma eiki nestor;tagama elementaarne tarbijakaitselevinu;eesti müüma kolm;champ kuulutama uus;tigmatiseerimine räige rikkumine
eesti majandus paremini;mees tants hoidma;valmis leevendama viisanõue;berluscon leppima kaotus;komisjon erinev alternatiiv;leedu lipuvärv tartu;saksamaa röövitud väärtus;istanbuli ajakirjanik küsimus;sõitma afganistan helmandi
näitama keskpikk prognoos;inflatsioon alanema euro;energeetika havanna vene;paremtsentrist kaotus tunnistama;viima paremtsentrist kaotus;vajama ühiskond sisseelamine;poliitiline ebakindlus senine;191 inimene juhtum;30 -st9oonine juuni
vladimir jakunin lisama;niipea välistama võimalus;mõte vajama ühiskond;ost suurbritannia hanno;otsustama asi seadus;tippkohtumine tingimus seadma;2004 aasta madrid;tendents parlament lülitamine;afganistan itaalia parlamendivalimine
teade romano pruut;lisama savisaar eesti;ruum ettevõte euro;arutama erinev idee;tahtma seisukoht andma;tõstma konjunktuuriinstituut teadur;euroopa ajalugu suurim;konjunktuuriinstituut teadur täna;ametlik asumine valitsusjuht
täna esimene kord;taas poliitiline välireklaamipiirang;puhastamine võib-olla iraak;niinimetatud järelümberasuja probleem;napp enamus parlament;uus valimine paremini;läti leedu lipuvärv;valmis leevendama viisanõue;sõnutsi kokkulepe jõudma
raadio uudis ülle;piiramine saatma õiguskantsler;buum jätkuma kinnisvarabuum;vene raudtee president;menetlus seaduseelnõu res;vaatlus 91 -st;näide võlaõigusseadus võlaõigus;julgelt väitma eksport;afganistan juhtuma suur
analüüsima omapoolne arvamus;hääletussedel kehtetu tunnistama;raadio uudis ülle;stuudio kai vare;vasaktsenter ide kord;edumaa väike eriti;minister majandusminister rahandusminister;kate võtma asuvad-venemaa;juhtuma suur muutus
kõrgeim konjunktuuriinstituut vaatlus;uus valitsustevaheline raudteetranspordialane;aasta tugevnema aspekt;tingimus seadma barroso;soov andma andma;tarbija hulk arvama;vaja hoidma aasta;põhiseaduskomisjon arutama poliitiline;eestlane valmis afganistan
juuli vältav üritus;muutus täheldama sharon;nägema aprill lõpp;mike higsam taliban;laen intress kasv;muutus kiiresti stabiilsus;immigrant euroopa liit;õiguskantsler analüüsima omapoolne;umberto boss täna
allkirjastatud sponsorlepingud vanaaegne;ülesehitamine patrullimine julgestamine;mees tants hoidma;laul tantsupidu algama;teema planeerima kaks;rahvakultuuripäev planeerima gaujamine;tugevnema aspekt tarve;rahuplaan täna võtma;eesti õllerituaal õllekombe
säästma huvitav samaaegselt;kartma majandus kiire;sõlmprobleem õiguskantsler esitama;miinijahtija ehitama 1980;moodustama ühiskomisjon uus;hoiatus valitsus tõsine;tulevik sisuliselt nõue;tippkohtumine tingimus seadma;kull kinnitama amune
jõud selge kevad;sõna inflatsioon suletud;marje josing tarbija;juhtuma suur muutus;reaalõiguslik probleem tooma;näide võlaõigusseadus võlaõigus;võit itaalia parlament;täna ettevõte areng;iraak samm keskkond
tagasiside juht õigussüsteem;tahtma hääl ülelugemine;fraktsioon esitatud ettepanek;koordineeriv amet tegevdirektor;väli näitama konjunktuuriinstituut;üleminek ettevalmistusprotsess tingima;langetama otsus ühehäälselt;edukalt valitsema lubatud;ootama andma valitsus
kutt kriteerium eesti;tegutsev äriühing likvideerima;ettevalmistamine romano prodi;meeleolu itaalia rooma;protsent kutt kriteerium;tunnine teadagi spetsiifiline;valimiskampaania periood teatud;vene raudtee president;miiniväli puhastamine võib-olla
läänetuul kuus meeter;esimene eesti õllerituaal;analüüs näitama rahvas;soe neli üheksa;alamkoda senatis andma;karistus sätestamine vähendama;aprill veetee amet;kaks tunnine teadagi;vilkov ütlema sõja-aasta
logistiliselt eesti üksus;kasvama eesti kaitseväelane;eesti tõsisaim takistus;esimees urmas reinsalu;andma aru afganistan;seisukoht res publica;majandustõus kasu elanikkonnagrupp;vaja suurbritannia toetama;araabiamaa iisrael valitsuskabine
aprill veetee amet;rääkima komisjon esimees;üksus sisuliselt samaväärne;la res publica;senatis andma õigus;venemaa raudteealane kokkulepe;karistatav ehitus planeerimisõigus;tegelikult lahtine täna;ost suurbritannia hanno
vanaaegne kork pudel;kodanik väljaandmine tagasisaatmine;venemaa tippkohtumine tingimus;eestlane britt makedoonlane;ustav üksus kontroll;rein lang täna;ootama õiguskantsler seisukoht;majanduskaristusõigus kaaluma kriminaliseeritud;nädal sõitma afganistan
kaubanduslik meresõit koodeks;ettepanek nägema mittetäielik;reinsalu arutama erinev;11 -st aprill;president mahmoud abbas;väljaandmine tagasisaatmine osas;valitsus katse tegelikult;natukene näiteks informatsioon;uskuma pere 12
näiteks informatsioon kogumine;itaalia parlamendivalimine saavutama;piisavalt ettekanne peatuma;direktor tarmo noop;tilluke enamus riik;majandustõus kasu elanikkonnagrupp;tarbija majanduslik kindlustunne;sulgemine lugema välismaa;aeg 19 aprill
parem minek ootus;keskkonnaohtlikkus lähtuvalt kaubanduslik;küsimus ekspartika lisandväärtus;peaminister ariel sharon;kirjalikult võimalik vastavalt;teisipäevane 11 -st;sisuliselt tagama elementaarne;kokkulepe ettevalmistamine romano;taat rahvakultuuripäev planeerima
juhataja heineken koka;eesti venemaa vajama;kuu töövõimetu kuulutamine;eelleping kolm miinijahtija;ide kord jälle;majandus taevas eriline;vasaktsenter tide napivõit;itaalia rooma päevaleht;12 kuu paremini
kokkutulnu eesti maaülikool;konkurentsivõime parandama eesti;planeerima raekoda esinemiskoht;ütlema majandus kommunikatsiooniminister;rein lang ütlema;andma komisjon jääma;vilkov ütlema sõja-aasta;kiiresti stabiilsus vaja;kaitseminister jürgen kinnitus
ühiskomisjon uus valitsustevaheline;eiki nestor rõhutama;uus valitsustevaheline raudteetranspordialane;arutama täna taas;andma komisjon jääma;barroso sõnutsi kokkulepe;täna oluline tähtsus;noop eesti ütlema;afganistan logistiline tugi
oluline vanem vanem;maaülikool tantsukollektiiv tarbatult;eentalu ekspert hindama;avalik huvi erahuvi;parlamendivalimine saavutama andmed;olmert ametlik asumine;12 kuu paremini;kena õhtu kuulmine;moodustama ühiskomisjon uus
valimiskampaania periood teatud;värv sinine punane;asetama puu kast;uus valimine paremini;tapma 191 inimene;oluline tähtsus riiklik;arutama erinev idee;tulevik sisuliselt nõue;väärtus nimistu 25000
kütusemahut tühjendama veetee;meeter sekund õhutemperatuur;eesti läti leedu;pakkuma osasaamine maitse;algatama lahendama asuma;büroo juhataja heineken;staabiohvitser sügis kasvama;takistus euro kasutuselevõtt;kaks aasta toimunud
