EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gibson uus singel;rokkraadio lugu teadma;august kergem edetabel;ekspress joos euroopa;number soni aeg;lõpetama ütlema kehtivus;singel esimene nädal;kord mängima 13;holland poiss joratsiooning
täna natukene pikemalt;vanill jääma huvi;kolm kaks nädal;singel edetabel suurem;play lugu vast;power piks eilne;hallyday mera toorteist;esimene singel tants;koht 18 möödunudnädalane
haatid külaline sammuke;number leidma inglismaa;ansambel prossett esimene;holland poiss joratsiooning;aadi noomen tael;number viis kurnama;10 lugu möödunudnädalane;kirjutama laul tervelt;number 10 uus
eilne nähtavasti suurem;tüüpiline ameerika rokk;täna natukene pikemalt;ansambel ameerika edetabel;power piks eilne;sammuke kerkima kaheteistkümnes;üldse juhtuma mill;stewart saavutama nädal;number 12 11
number maitsetaim koht;muusika täna mängima;kõrgem positsioon 73;music merja 29;soul päästju life;nädal rootsi stewart;haatid külaline sammuke;mängima september täna;võtma natukene koord
drest taas saks;üheksa 13 nädal;jätkama tõus edetabel;merja 29 number;mainitud itaalia number;kirjutama laul tervelt;kurss koht räidi;möödunudnädalane 20 seitsmeteistkümnes;18 möödunudnädalane 20
püüdma kõrgem esimene;täna lihtsam edetabel;mängima rokkraadio lugu;singel jori lei;number koht vaatama;suur üllatus vähem;nädal käri maitia;michael jackson libeeria;22 -lt koht
nägema number neljas;merja 29 number;singel edetabel suurem;singel laik billboard;autoff kond soul;sada singel edetabel;lihtsalt jõudma kolmas;tüüpiline ameerika rokk;rääkima juulikuu üldse
lihtsalt puhtfüüsiliselt võimalik;ekspress mängima kolmas;seitsmeteistkümnes koht mängima;natukene koord edetabel;finja kännibas good;lihtsam edetabel järgima;heronil 12 nädal;16 koht langema;lions kiru kolmas
amneesia ibiza kolmas;mustanahaline duett nimi;puhtfüüsiliselt võimalik rokkraadio;sky kolm märgitud;abdulli gold haatid;töö flaima koht;võimalik rokkraadio stuudio;neljas koht möödunudnädalane;29 number leidma
esikoht sätt lök;ansambel esimene viis;tunduma ameerika läbilöövama;kuu tšeid jääma;esikoht sätt lök;nii-öelda suurem esimene;15 juuli lõppenud;london naid esikoht;algus mängitud 15
-lt koht tõusma;ekspass lugu tutvustamine;mainitud itaalia number;power piks eilne;saavutama nädal koht;stuudio täna lihtsam;ansambel bängurs igavene;mees ansambel hammas;11 nädal käri
koht madema madonna;asi nimelt edetab;koht pääsema kütma;killuline koht holland;18 nädal number;puhtfüüsiliselt võimalik rokkraadio;seitsmes koht jääma;mustanahaline duett nimi;if no nägema
kõrgem positsioon 73;finja kännibas good;möödunudnädalane 20 seitsmeteistkümnes;kaks singel number;pala crazy about;lihtsalt puhtfüüsiliselt võimalik;lugu mängima september;rääkima juulikuu üldse;langema 11 10
ameerika tütarlaps ansambel;mees rock raadio;ameerika tütarlaps ansambel;algus mängitud 15;number seitse ansambel;hitt kraid vait;edetabel möödunudnädalane number;positsioon 73 koht;koht langema 11
endine broadca laulja;leidma hansa mängima;29 juuli lõppenud;if no nägema;one album nimilugu;19 märkima muuseas;inglise edetabel tipp;nimi one album;nädal singel möödunud
ekspress joos euroopa;möödunudnädalane 20 seitsmeteistkümnes;nähtavasti suurem müügiartike;hääl esimene koht;soul pala crazy;mängima singel 14;power piks eilne;andres rakk raadio;kahtekümme tähendama kaksekümmend
film tuntud lugu;lei erik pi;music merja 29;esimene endine broadca;andma epavkai hellel;ansambel suur üllatus;kergem edetabel jälgima;laul kreeka juhtima;no gibson muuseas
kütma pinge natukene;siirduma madonna ekspress;pressima jääma lugu;ekspress holland esimene;29 number leidma;rathy jõueiding ootama;lõppenud edetabel hotsate;suurem new kids;mängitud 15 tips
nädal 16 koht;lees beib päev;nädal rootsi stewart;muuseas inglise edetabel;jaamiv asi rakett;kaks kolm kord;kirjutama laul tervelt;special nimi näiteks;tõusma neli nädal
kaheteistkümnes nädal edetabel;endine number london;kuu tšeid jääma;euroopa edetabel music;nii-öelda suurem esimene;koht kontsert koht;hea lööma hiilus;singel ansambel ameerika;amer ghanas esimene
võib-olla kord natukene;juhtima edetabel ameerika;näiteks hossate püüdma;edetabel tipp uus;number charling nõmarbaleras;juuli lõppenud edetabel;pääsema madonna ekspass;you saksa liitvabariik;üllatus vähem nii-öelda
villalaat soome esimene;edetabel jälgima nimetama;ütlema suurem new;rakk mees rock;nädal power play;pääsema kütma pinge;jõudma tippkümme üheksas;joiss singel narkootikum;koht neli aasta
mängima õigemini mööduma;püüd uus singel;neli aasta kõrgemale;toimuma asuma ameerika;bellam hitt arverson;viivalam mamma juhtima;reede lihtsalt puhtfüüsiliselt;august kergem edetabel;koht cherry uus
number noomiv nägu;euroopa toimuma asuma;kontsert koht aed;lõge koht rocco;parem lugu kolmas;jõudma tippkümme üheksas;ansambel esimene viis;madonna ekspress mängima;madonna esimene singel
läbilöövama singel ansambel;29 juuli lõppenud;müügiartike nädal power;bellam hitt arverson;good thing mainima;kaksekümmend kuumem singel;vähem nii-öelda suurem;belgia esimene koht;võib-olla kord natukene
