EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus elukorraldus kirjutamata;istuma kaua puu;piisavalt soe magus;tülikas kangelaslik tegu;asi andmed täpsustama;robinat selge meelekoht;pühkima nägu vaatama;kusagilt lagedalt kuskilt;eba-määraselt aeg ütlema
meel lendama kool;lauluisa kreutzwald ütlema;suviti lihtsalt komme;ainuvõimalik väike suur;hirmutav iseloomulik ainuvõimalik;aeg ütlema riiul;imelik leho nädal;lastejutt poiss rääkima;kirjutamata õigus kohustus
suviti lihtsalt komme;küsima mure varjama;ütlema leo jooma;probleem märgistama sõda;nimetama onn suvi;meeleolu kawellaks villem;vaikselt onn uks;ületama võimalus sõber;toake noogutama eba-määraselt
suurem tiit villem;tõusma kusagilt lagedalt;probleem märgistama sõda;paremale rabinal läbimärk;ütlema ütlema lausuma;hirmsasti nägu nägu;vaatama vaikima kolmik;käharpäine tõmmu poiss;jahe hämar õhtu
tülikas kangelaslik tegu;puu silitama hüvastijätt;kahtlustavalt poolsosinal rääkima;tihe vari onn;oskama reageerima uus;võtma laskma vanamoor;poiss jälgima vaaginud;rääkima ausalt valetama;kreutzwald ütlema üldsegi
tõmbuma jäine õudus;kohustus väike-arvi oskama;väike-arvi hädaldane sandalett;öösel lühidalt pass;vihm tibutama tookord;jälle linnus lõunaserv;mõtlikult villem vangutama;eraldi õu vilistama;tagasitee veidi mossis
onu arvi ema;omadus sekk no;suvine suhe küsima;masseerima nina klimpsutama;vaatama tiit villem;mõtlema tosin poiss;ülbe sõjalennuk lõpetama;kont käss mõtlema;naerma ütlema kond
naerma koledam poiss;hääl muutus pabistama;visiit suutma ületama;hammas välk alandama;nüüdistuma onn sein;sügis no kutt;maa-alune käik õhuma;sääsk nali vanaema;aru riskantne võib-olla
sünge ajama tihti;aimamatu meeleolu kawellaks;tasuma uurima vaatama;silitus varsti uskuma;sigar tähendama probleem;tõmmu poiss lakkama;otsustav puhk algav;parim koosseis suur;sülitama pealegi jälle
sein jalg sirgu;hiiglaslik kont ootama;hoidma vaevama lihtne;villem hammas pori;uks nihkuma sitke;kahtlema tõnn vaikselt;pealegi jälle vihm;lagi vahtima minuvanune;vana maa-alune käik
vaatama mees koobas;hääletu plahvatus alateadvus;nägu selge asutus;uurima vaatama põlluorg;mees panema mahv;viga noogutama tiit;kamp üldse kompass;silm pööritama onn;varjama tegu tundmatu
linnus lõunaserv paremale;uurima vaatama põlluorg;vaatama kasin toake;soovitama kamp võtma;uurima läbim saaju;kord kamp pikalt;plahvatus alateadvus külmavärin;kaua esimene kord;kähedaja umbne hääl
laskma range vanus;vile laskma range;hoidma päev tuba;aru poiss lohistama;otsustav puhk algav;laskma vanamoor vingwam;mõtlema tabama otsene;võib-olla hirmus ilmselt;jube sõbralik koer
sandalett märg kaks;puutuma üldse kool;kodune linnus lähedus;kaasa uus elukorraldus;ausalt valetama karje;jahedalt umbusklik silm;kreutzwald ütlema üldsegi;luuraja spioon nuhk;paberus teadma paarkümmend
mees esmaklassiline luuraja;nägema hüüatama leho;koolivend leho küla;arv tükk aeg;hetk tabama inspiratsioon;imeline kogemus pääsema;märg rohel puldama;hüüatama tiitja hüppama;lauge langev jõeveer
hukkamõistvalt vait tühi;onn vaima täitsa;vihmakrabin üksik tuulehoog;asi rääkima püüdma;üksainu pikk värvi~line;istuma vaikima vaatama;leho kohutav saladus;tubakavarus jõgima suitsetama;nobedalt jooksma jõeäärne
pimedam nurk aru;rääkima köök sellesarnane;rääkima andmed jaanipäev;onu arvi ema;nimi tohtima paljastama;õde togima piripill;vahtima minuvanune raivo;küsima villem hammas;sülitama meisterlikult tekkima
raudliige esimene määratud;lidu kodu tähistama;südamekloppimine tunduma tuksuma;krampi kont käss;omadus sekk no;peremees lihtsalt aru;vaatlus öösel lühidalt;põlluorg elu võtma;põõsas mees kõrgus
omadus sekk no;raudliige esimene määratud;sinine taevavõlv õhk;treeningsõit ringraja jääma;kuulumine suur asi;hiilima inimene vältima;kahvatu arvi külmetav;võõrsõna uudne jutustama;viimakon õige mees
külmetav virisema uudishimu;reageerima uus arusaamatu;märg kaks aasta;hool ütlema pagan;nurk aru poiss;kaks aasta vanem;aeg piinav vaikus;õhk ruum imelik;õigus kohustus väike-arvi
onn koobas nimetama;võtma pisike värviline;sööma istuma vaikima;lausuma boriss istuli;nali mõistma viktor;onn suvi lõpp;käima ujuma esitama;usaldama inimene nimi;märg rohel puldama
jääma pikk ootamine;kaua puu teadma;ühesugune reaktsioon tahtma;detail liha punktiivne;range vanus piir;nüüdistuma onn sein;käsi kord uni;koobas vana maa-alune;meel lendama kool
pidevalt uus sigaret;meel jätma no;hirmutav iseloomulik ainuvõimalik;mees panema mahv;taevas püüdma kinni;lähedus jõudma peatus;liider murelikult noor;muutuma ärev naaber;väike-arvi oskama kartma
ida oskama ilmakaar;onu theo autoriteet;meeldiv tunne vahepealne;kusagilt lagedalt kuskilt;panema pragama pobisema;koolivend leho küla;liider tõusma maa;maailm parim õigus;küsima mure varjama
kaua sülitama pealegi;motouma binokkel teadma;üksainu pikk värvi~line;pehme kallas järsak;no kutt kodu;külmetav virisema uudishimu;süda kõrv aeg;tahtma kiiresti selge;mure varjama tegu
rääkima võib-olla juhtuma;jõgi tükk aeg;koer seletama koer;ütlema ütlema lausuma;aeg asi asuma;nina teadma tähendama;päike linnakas kolhoosikapsas;kodu kamp poisipõlv;liider tõusma maa
hirmsasti nägu nägu;pimedam nurk aru;lahedasti praok uks;istuli ajama naeratama;juhtuma üldse pass;ainuvõimalik väike suur;vaikus vihmakrabin üksik;asjakohane muinasjutuline õudus;tõmbama loogiline provokatsiooniline
algav vihm võit;tähistama näpp lauaplaat;range vanus piir;nägema uni muigama;ladinat aeg asi;vajama tükk aeg;päev tuba kinni;kamp nimelt vile;pikk jutt üldiselt
kiledalt paiskas loll;laskma vanamoor vingwam;tooma kaasa uus;kärestik kallas väike;kartma naerma koledam;tähendama eriti metsik;lihtsalt kohutavalt kaua;tuksuma rinnus kuulmenahk;koolivend leho küla
