EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elu kahjuks süsteem;hüvang kasutama kinkima;jõulukaart saatmine esiteks;no aktsepteeritav jätma;kaks maarja maarja;jõulud seoses inimene;maarja maarja jõulud;pidev meeldetuletus jõulud;organisatsioon vedama inimene
ühiskond jõudma annetamine;elu tegelikult hästi;aasta kiirem keerulisem;heategevus asi segama;vedama inimene heaolu;lisatoiming pühadeootus kaasnema;pidev meeldetuletus jõulud;tänavune jõuluaeg heategevus;lisama armas ennist
mõte soojus valgus;tegutsemisaeg müttama tavapärane;maarja jõulud rahuaeg;kinni lülitama muusika;võimalus heategevus tahtma;aruanne esitama jõulud;jõulurõõm king otsimine;tegelikult rahuaeg eriti;kena päev no
heategevuslik võtma salgama;tempo eraelu võimalus;tänavune jõuluaeg heategevus;suur esimene maailm;eraelu võimalus elu;tänavune jõuluaeg heategevus;jõulukaart saatmine esiteks;seadma november detsember;juhtumisi hetk töötu
esitama jõulud tegelikult;reaktsioon organisatsioon vedama;maarja maarja jõulud;oluliselt kõrgem tuur;osa erinev palgatase;pühadeootus kaasnema kingitus;mainitud jõulurõõm king;rahuaeg suurepärane võimalus;jaanus kelm jaanuar
kokkuvõtmine jääma aeg;eksima mikrofon kinni;rahuaeg eriti intensiivne;pühadeootus kaasnema kingitus;immigrant niigi kasin;kaunistamine jõulukaart saatmine;aruanne esitama jõulud;taali kaks maarja;vaba aeg näiteks
piparkoogiküpsetamine pidev meeldetuletus;olukord mõjuma rusuvalt;kiirem keerulisem aeg;jaksama heategevuslik reaktsioon;kingitus planeerimine kingitus;jõulukaart saatmine esiteks;kaunistamine jõulukaart saatmine;lisatoiming pühadeootus kaasnema;inimene miskipärast vaba
tegutsemisaeg müttama tavapärane;kasin raha kippuma;tegelikult rahuaeg eriti;tegu kidu toimetama;tempo eraelu võimalus;tegelikult rahuaeg eriti;pühadeootus kaasnema kingitus;jõulukaart saatmine esiteks;elu tegelikult hästi
soov õhk kyll;rahuaeg suurepärane võimalus;jõulud seoses inimene;esitama jõulud tegelikult;vähe tore eksima;mainitud jõulurõõm king;kaasnema kingitus planeerimine;pühadeootus kaasnema kingitus;rõõm ühiskond jõudma
tavapärane oluliselt kõrgem;võtma nõu sissetulek;ennist mainitud jõulurõõm;asi segama pangaülekanne;salgama isetu tegevus;jõulurõõm king otsimine;kodu kaunistamine jõulukaart;jõulurõõm king otsimine;kinni lülitama muusika
mainitud jõulurõõm king;meeldetuletus jõulud rahuaeg;eriti intensiivne tegutsemisaeg;esiteks asi meeldiv;valesti aru heategevus;ilus võimalik tänavune;ilus võimalik tänavune;mainitud jõulurõõm king;eesti vabariik ametkond
tempo eraelu võimalus;jääma aeg aasta;kingitus hankimine kodu;tundma tegelikult lähedane;tegu kidu toimetama;päriselt jaanuar pikk;detsember algus tegu;november detsember algus;kokkuvõte aruanne esitama
segama pangaülekanne päriselt;lisama armas ennist;kinnitama aasta kiirem;vähe tore eksima;asi meeldiv kena;detsember algus tegu;kingitus planeerimine kingitus;rahuaeg rääkima kinnitama;kamal näiteks töötu
meeldiv kena päev;pangaülekanne päriselt andma;aasta päriselt jaanuar;kaasnema kingitus planeerimine;heategevus asi segama;aeg aasta päriselt;lisatoiming pühadeootus kaasnema;ennist mainitud jõulurõõm;miskipärast vaba aeg
pangaülekanne päriselt andma;jõudma annetamine normaalne;aeg aasta päriselt;potentsiaal mood tähendama;kiirem keerulisem aeg;kodu kaunistamine jõulukaart;las aasta kokkuvõtmine;kaks maarja maarja;toimetama aasta lõpp
kena päev no;pidev meeldetuletus jõulud;ilus võimalik tänavune;mikrofon kinni lülitama;seoses inimene miskipärast;silm lisatoiming pühadeootus;seadma november detsember;silm lisatoiming pühadeootus;ennist mainitud jõulurõõm
salgama isetu tegevus;esiteks asi meeldiv;pühadeootus kaasnema kingitus;seoses inimene miskipärast;taali kaks maarja;lähedane aeg veetma;jääma aeg aasta;toimetama aasta lõpp;inimene heaolu nimel
kõrgem tuur tavaliselt;ennist mainitud jõulurõõm;normaalne igapäevaelu osa;kaks maarja maarja;tegelikult hästi inimene;las aasta kokkuvõtmine;päev no aktsepteeritav;kodu kaunistamine jõulukaart;aeg näiteks juhtumisi
aeg absoluutselt olukord;suur esimene maailm;mainitud jõulurõõm king;lisama armas ennist;kiri hea ilus;aasta päriselt jaanuar;planeerimine kingitus hankimine;aasta lõpp ots;kelm jaanuar sündmustevaene
kyll jõudma paber;kokkuvõtmine jääma aeg;annetamine normaalne igapäevaelu;määrima sise rahu;no aktsepteeritav jätma;toimetama aasta lõpp;päriselt jaanuar pikk;rääkima kinnitama aasta;inimene võtma nõu
asi segama pangaülekanne;muusika panema kotitäis;jääma aeg aasta;niigi kasin raha;võimalus lähedane aeg;jaanuar sündmustevaene kyll;aeg aasta päriselt;päriselt jaanuar pikk;rahuaeg rääkima kinnitama
tegevus isekalt õnnetunne;silm lisatoiming pühadeootus;kaasnema kingitus planeerimine;valesti aru heategevus;otsustama las aasta;planeerimine kingitus hankimine;rääkima kinnitama aasta;kaunistamine jõulukaart saatmine;maarja maarja jõulud
pidev meeldetuletus jõulud;isekalt õnnetunne kogema;jõulurõõm king otsimine;osa erinev palgatase;kaasnema kingitus planeerimine;aasta kokkuvõtmine jääma;kingitus hankimine kodu;rahuaeg eriti intensiivne;lihtsalt suur esimene
panema kotitäis kiri;jõulud seoses inimene;esimene maailm probleem;mõte soojus valgus;probleem jõulud seoses;tegutsemisaeg müttama tavapärane;otsustama las aasta;otsustama las aasta;kokkuvõtmine jääma aeg
oluliselt kõrgem tuur;algus tegu kidu;õnnetunne kogema lihtne;jõulud tegelikult rahuaeg;hea ilus võimalik;kidu toimetama aasta;aasta päriselt jaanuar;vaba aeg näiteks;kyll vahva eesti
kyll vahva eesti;raha kippuma potentsiaal;hankimine kodu kaunistamine;nõu sissetulek hüvang;jõudma annetamine normaalne;rahuaeg eriti intensiivne;aasta kokkuvõtmine jääma;jaanuar pikk jaanus;esitama jõulud tegelikult
annetamine normaalne igapäevaelu;pühadeootus kaasnema kingitus;aeg näiteks juhtumisi;rahuaeg eriti intensiivne;planeerimine kingitus hankimine;seadma november detsember;jaanuar pikk jaanus;rahu maa inimene;võimalus elu kahjuks
rõõm ühiskond jõudma;lisatoiming pühadeootus kaasnema;rahuaeg suurepärane võimalus;kidu toimetama aasta;organisatsioon vedama inimene;tegu kidu toimetama;toimetama aasta lõpp;elu tegelikult hästi;probleem jõulud seoses
inimene miskipärast vaba;paber määrima sise;päriselt jaanuar pikk;igapäevaelu osa erinev;lihtne leidma võimalus;päev no aktsepteeritav;jõudma annetamine normaalne;kingitus planeerimine kingitus;tavapärane oluliselt kõrgem
muusika panema kotitäis;meeldiv kena päev;keerulisem aeg silm;kogema lihtne leidma;heategevus tahtma inimene;kokkuvõtmine jääma aeg;tegelikult rahuaeg eriti;aasta kiirem keerulisem;inimene hea meel
päev no aktsepteeritav;kelm jaanuar sündmustevaene;rääkima kinnitama aasta;eesti vabariik ametkond;võimalus elu kahjuks;tempo eraelu võimalus;kidu toimetama aasta;aasta kokkuvõtmine jääma;vedama inimene heaolu
siduma kokkuvõte aruanne;juhtumisi hetk töötu;aeg veetma aeg;võimalus lähedane aeg;lisama armas ennist;aeg veetma aeg;esiteks asi meeldiv;kena päev no;jõulud tegelikult rahuaeg
eesti vabariik ametkond;mikrofon kinni lülitama;tavapärane oluliselt kõrgem;tarbima saatma mõte;andma teadma valesti;rahuaeg suurepärane võimalus;kinnitama aasta kiirem;las aasta kokkuvõtmine;jõulud seoses inimene
eraelu võimalus elu;sündmustevaene kyll jõudma;igapäevaelu osa erinev;pikk jaanus kelm;hea meel ;annetamine normaalne igapäevaelu;jaanus kelm jaanuar;süsteem seadma november;rahuaeg suurepärane võimalus
määrima sise rahu;kinni lülitama muusika;rahuaeg rääkima kinnitama;kyll vahva eesti;inimene rahakott kamal;võimalus lähedane aeg;annetamine normaalne igapäevaelu;töötu tahtma rõõm;jõudma annetamine normaalne
heategevuslik reaktsioon organisatsioon;hankimine kodu kaunistamine;tuur tavaliselt võrdlema;keerulisem aeg silm;inimene miskipärast vaba;otsustama las aasta;kelm jaanuar sündmustevaene;tegelikult hästi inimene;lülitama muusika panema
aeg aasta päriselt;teadma valesti aru;muusika panema kotitäis;päriselt andma teadma;keerulisem aeg silm;esiteks asi meeldiv;rahuaeg suurepärane võimalus;jaanuar sündmustevaene kyll;lugu tundma uhkus
