EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
falck tegevus asuma;klaveriosatähtsus eesti kultuuripilt;sageli mängija omanik;minimaalne mittesoovitama 1950;variatsioon moll esitama;kontsertklaver pia niina;heinrich falck eesti;neli klahvpill nimi;töö 95 aasta
peterburi klaverimeister eestlane;harsse jalg auto;võimalik eesti meister;1905 asuma kino;nõrgenema heliklahvpill konstruktor;sõda töötama estonia;1783 ehitatud klaver;mängima heliplaat eesti;arton lõpetanud klaver
ekspositsioon hoog 19;terve maa aasta;võib-olla klavikord klavessiin;1922 23 rääkima;pill eksponeeritu andma;klaver aasta 1784;tahv klaver raam;erkki-sven türgi pilliehitus;18 sajand eestlane
edasi-tagasi vedama tänuväärne;tegija johann gottfried;f-moll teos mängima;klaverimeister aasta 1918;tootma tsitaat fakt;püüdlema helilooja nimelt;vana klaverimeister kaks;1779 tallinn leht;nupuk õnnestuma mõtlema
täis hoog 18;pillimeister saabuma tallinn;pianofor tõenäosus aasta;kontsertklaver nimi jäädvustama;inte variatsioon f-moll;kogemus estonia pill;itaalia muusikaajakiri christoph;tootma kontsert kabinet;ajalugu lõpetama ajalooline
tegelikult asi üldse;klaverimeister nimi enamasti;bartholomew kristofoor esimene;klaver tootmine hiljem;tootma kontsert kabinet;läti määr edendatud;baltimaa endine nõukogu;nõrgenema heliklahvpill konstruktor;fooria aasta 1655
teema esitama johan;nimi jäädvustama eriti;pühendama eesti oscar;amet hans friedrich;pill näitus ring;falck eesti andma;kogemus estonia pill;näiteks mihkel salong;raudtugi aasta 1824
erich aasta 1815;tallinn pühavaim kirik;materjal eesti vana;65 tööline arvama;kasutus andma hea;sakslane rajama klaverivabrik;kontsertklaver nimi jäädvustama;väljaandmine klaverivedu keeruline;klaveriehitus aasta 1779
tugevus heli näiliselt;ühing materjal kirjas;mängima norra pian;saavutama eriline positsioon;klaver võimalik saavutama;itaalia muusikaajakiri christoph;sedalaadi toodang skandinaavia;mängima saksa austria;aasta 1784 töötama
neeme järvi eri;ajalugu lõpetama ajalooline;kontsertklaver nimi jäädvustama;toode 160 klaver;past selberg norman;tasku ruumikohane estonia;peterburi moskva tegutsenud;maret tomson töö;kõlama mozart 12
hiljem radke eesti;koensen 19 sajand;töö jätkama lubama;estonia kuulus estonia;toredam sageli hea;konservatoorium üliõpilane maret;eesti kõvasti 40;2000 vana klaver;vabrik töötama 19
tallinn tootma kontsert;1818 avama tallinn;mõjutama oluliselt klahvpill;ambla kihelkond järva;puudumine kiiresti vastav;40 klaverimeister mees;tallinn alllinn instrument;23 rääkima eesti;esitama steini 1783
astronoom firma nimi;näiteks peterburi klaverimeister;praktilisem muusikariist tootmine;tegutsema aasta 1917;tootmine jõudma moment;klaverimeister toodarty pill;naaber naaberriik austria;algus tootma pianiino;ütlema tartu tugev
kuulama saade aasta;rahvuslik uhkus rääkima;töötama tallinn alllinn;hoog 18 sajand;tase käsi visa;leiutaja taanlane partalamyo;püüdlema helilooja nimelt;saksamaa meister kits;tegija johann gottfried
väike valik eesti;nimelt tugev laulev;uskuma inimene teadma;teos 12 variatsioon;christoph kooriv pill;18 sajand eestlane;valitseja meditšitt muusikariist;kahjuks pill eestis;meister ždain nõndanimetatud
andma lisa park;laps matus toimuma;ajal suur perekond;johan schten 1783;suurenema tegelikult asi;klavessiin suurim saavutus;odavam praktilisem muusikariist;mudel eesti maailm;heinrich falck eesti
naaberriik austria saksamaa;löök sooritama puu;1825 40 80;kaasnema tähistama kolmesajas;pianiino odavam praktilisem;tõenäosus aasta klaver;transportima kahju eesti;friedrich krepner ehitama;eestlane päritolu leppenberg
näiteks 15 tööline;1709 esindama firenzes;minimaalne mittesoovitama 1950;moorits mirsalis koensen;asutama astron pianiino;harf kõla pala;töö peterburi jätkama;auto universaalne pillimeister;schten 1783 ehitatud
osi arman 20;pill eestis tänaseni;varsti tootma klaver;valmistama tiibia tahv;meister salong bürger;teos son joosep;erkki-sven türgi pilliehitus;põhjalikumalt lukk eesti;12 variatsioon prantsuse
joosep haydn inte;aasta 1870 teos;kirjas fortepiana pantaloone;instrument tegija johann;katse esimene nii-öelda;pianiino odavam praktilisem;leiutaja taanlane partalamyo;aasta 1786 haamerklaver;narva tartu tuntud
pakkuma robert schumann;saksa klaverimeister kerkima;lööma helilooja laine;klaverimeister seotud materjal;kuulama teos son;toodud uus pill;teemus norra kõlama;eestlane päritolu leppenberg;stuudium mängima harf
kindlasti viima klaverimuusikaharrastus;brüssel maailmanäitus 1958;laps matus toimuma;surm 1867 43;toodud uus pill;saksa austria meister;tallinn riiklik konservatoorium;häälestaja artur gourme;1791 ambla kihelkond
nii-öelda liigutus klaver;küllaltki suur eriti;järk-järgult tugevnema nõrgenema;moll esitama york;asu lava ortlis;muuseum norra lootma;läti määr edendatud;väike stuudium mängima;võib-olla klavikord klavessiin
saade esimene pühendama;klaver sealne helilooja;eestis tänaseni leidma;aasta 1779 tallinn;nimi hiis sprengler;näits arton lõpetanud;võtma välismaa käsitöö;küsimus eesti pere;teadma 1695 itaalia
suhtumine pill väljaandmine;näithr säilima kuulutus;näitus ring muuseum;pere loomulikult kasutus;summa teenima äri;stodarty pill aasta;saksamaa preemian võtma;näits arton lõpetanud;tegutsema tallinn jõks
nimi eesti klaver;asu lava ortlis;moment aitama kindlasti;ulatus neli okt;asuma töö tallinn;meedidež muuseum toodud;eesti kultuuripilt pill;1731 täpne klaver;15 tööline huvitav
sündima teadma 1695;tootma pianiino sidi;kõlama kauem klavessiin;1958 hõbe 1987;haine astran astronoom;hea pill kuningas;kaks aastasada teater;park belka klaverivabrik;1779 saksamaa preemian
läti määr edendatud;töö imetlema tänapäevane;klaverimeister ramm kadakasakslane;klaver eesti klaverimeister;teema esitama johan;1779 saksamaa preemian;muuseum toodud uus;isa põhimõte mees;eelkäija kogemus estonia
moment aitama kindlasti;lootma tulevik võimalik;ütlema klaver valdkond;revalis klaverivabrik algus;uhke mees hea;tänane jutt otseselt;üliõpilane maret tomson;itaalia muusikaajakiri christoph;lif nahvristen 1796
radke hea klaverimeister;muusikamuuseum ekspositsioon hoog;toode 160 klaver;klaverinäitus korraldamine võtmeküsimus;norman kull niit;kirjutama memuaar naine;parun näiteks peterburi;päikestuudium pill harf;täis hoog 18
estonia klaverivabrik pill;toetama raudtugi aasta;tahtma kõrgelt hindama;pill kõrge tase;ulatus neli okt;joosep haydn andant;ehitus koolkond aasta;riiklik konservatoorium üliõpilane;lõpetama beethoven schubert
uhke rahvuslik uhkus;eriti tallinn falk;põhimõtteliselt oluline uuenduspillikeel;ruumikohane estonia pianiino;terve sajand kindel;pill eelkäija kogemus;orntlif hermann jourrak;sell 24 õpilane;õnnelik abielu aasta
töö eesti klaver;tegelikult asi üldse;enamik vabrik töökoda;virve urve lipus;meister arv suurenema;riia kuulus meister;harf kõla pala;sündima teadma 1695;sümpoosion konverents kaasnema
harmoonium hiljem kolima;autor skorpion maffei;rahvuslik klaver ehitus;memuaar naine emilie;falck eesti andma;kõlama mozart 12;tallinn narva tartu;tisleriamet soovitama falk;klaveriehitus eesti klaverimeister
tohutu fantaasia nupuk;ernst hiis tegutsema;86 aasta 1924;rinne peterburi hiljem;asuma tartu tiik;aasta 1918 venemaa;unustama itaalia loodud;kirjeldus autor skorpion;1867 43 aasta
pärit hea pill;toompea ümbrus tore;päritolu leppenberg ütlema;mustonen näiteks erkki-sven;pill asuma ring;hea pill vini;harmoonium hiljem kolima;rahvalaul voodirežiim maa;20 sajand algus
maakond õppima tallinn;klaver klavess sääs;töö üliõpilastöö aasta;ehitama klaver klavess;meister helfon pain;paber viimane aasta;konverents kaasnema tähistama;oskari jällegi jörg;austria saksamaa tegutsema
kooriv pill kirjeldus;kontsert pill eelkäija;95 aasta vastav;1779 saksamaa preemian;beethoven schubert tegevus;toodang skandinaavia baltimaa;emilie surm 1867;kübarategemine mölder töö;aasta 1709 esindama
tormis tõnu andres;teadma 1695 itaalia;rahvuslik uhkus rääkima;mahtuma rida kindlasti;riiklik tegevus tallinn;jörg teemus norra;mozart 12 variatsioon;eelkäija david kord;teadma 19 sajand
