EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väiksem ring olukord;kool panema õpetaja;lend tulevane noorsooteater;leedu teatriteadlane judel;etendus etendus ajama;viiendane klass tallinn;aasta tähendama lõpetama;laps esinemine täiskasvanud;rääkima mäletama no
1983 aasta kava;näitleja loetelu des;juht esinemine võimalik;väsima õieti üldse;kuulama huvitav asi;lava lugema õnn;kolm õppejõud voldemar;ootama pikisilmi ükskord;ojamaa õieti eestvõttel
täitma antud käsk;viimane klass kõvasti;vastuvõtt keskkool lõpetaja;sundima tulemusrikkalt asi;esinema tunduma pidevalt;alustama kehvasti näitleja;täht tähendama päevik;filmivaatamine teatrietendus vaatamine;lobima tühja-tähja äärmiselt
kodu õnn sageli;kontrollima sundima koolitükk;kohtunik jääma tähtis;hüvastijätukõne vägi film;panema maksimum oletama;vaatama plaan mõte;laulja viimane klass;tõepoolest saavutama nullpäev;soovima õppima 18
täpselt vanem samakeelne;käsi sulepea liikuma;algus hea rakendus;tulemus teatritöö uni;ütlema väiksem ring;eksima vaataja mõistmine;juht esinemine võimalik;nimi tõenäoliselt viimane;pidevalt nahutama no
juhan smuuli looming;tähendama kooliõpilane püüdlikkus;hiljaks jõudma lava;kultuur tegelev inimene;aeg töö moment;näitleja loetelu des;jutt viktor kingissepa;näitleja spencer dress;teatrikool kursus läbi-lõhk
ütlema hea normaalne;kuulamine moment antud;sõna parem mõte;number kindlalt kasvama;uus grammatika teooria;samakeelne tohutu aeg;õpetama ärn monoloog;inglise keel etendus;võtma tuntud tugev
püüdlikkus jääma korralikult;tollal konservatoorium sattunu;kolleeg põhjus mõtlema;aasta aktiivselt aeg;treening kasutama reserv;kohtumine üldse kasu;näitering õige pioneer;aruküla lõpetama 24;nimi kõrge arvamus
hea rull mokka;kursus ajal tõtt-öelda;raske roll sõltuma;isemoodi mood trafaret;moment panema märkama;keskkool lapsepõlvesõber madis;nullpäev suur tulemus;töö uus roll;aasta moskva leningrad
laiskus tahtejõud puudumine;tulemusrikkalt asi horoskoop;kaks kool ühendamine;lava kateeder aarne;hea algus kindlasti;kunstnikutee nuga arvama;number reastama õpilane;juhendama keskkool juhatama;hea näitleja võimalik
suunamiskomisjon meeldiv uudis;noot kaela ajama;nukuteater aasta aktiivselt;no sageli hästi;muutuma huvitavam parem;konservatoorium sattunu taas;piinane jätkuma eesti;näitemäng roos sõber;mängima tuntud kultuur
sõber sugulane halvasti;elukutse õigemini teadma;hetk suutma valmistuma;matkama kindlasti orgulane;esinema ellen liiger;hästi valdama inglise;unenägu tihtipeale mängima;tütarlaps näitering tallinn;automaatselt lõpetama 57
vanem teater eriti;sõnastama meeldiv mõte;roots tiger kahtlemata;poiss kool tollal;lend inimene ammu;uus grammatika teooria;maa näitleja suurem;jänd ani täismees;kultuur tegelev inimene
nägema suur arv;tänulik suhtumine kolleeg;silm äär punane;kordama 1983 aasta;üldse kasu näiteks;teooria loomine kirjalik;näiteks koolitüdruk mängima;aeg esinema ellen;24 tund ööpäevane
paar-kolmkümmenn kord kindlasti;hea sõber koolipõlv;pedagoogiline võitlema risk;näitemäng roos sõber;kodu vaatama plaan;teadlik enesesuunamine muutuma;sündinud näitleja arenev;lavastus kaarel karm;nimi seisma algklass
plaan mõte kodu;keskkool juhendama keskkool;sõltuma vaataja vaataja;rääkima mäletama no;eksam lava kateeder;jooma rääkimine maneer;kava poiss kool;ajama jutt viktor;õppejõud voldemar panso
käekäik pidevalt jälgima;tootsi lavakunstikateeder kord;arvama koht käima;terve kuu aeg;selge kunst lähemale;lugema käima kodu;lindistama 1983 aasta;sisseastuja 30 aastane;smuuli monoloog aeg-ajalt
kaaslane päevik nimelt;vaatama jüri järvet;vaatama jüri järvet;jaanus orgulas jaanus;meeldima tahtma kindlasti;ripper mängima klassivend;kontrollima sundima koolitükk;esimene lend inimene;artikkel tegelema töötama
küsimuste-vastus vorm vestlus;inimene haltuuramaiguline tekkima;mäletama no mäletama;külm teadma hämmastavam;usk vastane kord;pidevalt jälgima etendus;korpanson siiamaani mälu;õppur paik nimi;kiruma laiskus tahtejõud
suunamine õhutamine kodu;näitekunstiim erakordne anded;garanteerima juhtuma selge;meenutama meeldiv hetk;ilmselt valesti valitud;laiskus periood nädal;vaatajaskond klubi kohtumine;kehra kool panema;no kriitika pidevalt
kool tollal tütarlaps;nimi tähestikuline järjekord;ilmeline eri vanus;potentsiaal teater draamateater;maksimum oletama kutseline;parem näitleja spencer;idee teistmoodi valesti;neli kiituskiri hiljem;küla film kirjeldus
instrument meeter 70;proovima ütlema korpanson;laps esinemine täiskasvanud;aeg esinema ellen;des esimene hea;1983 aasta kava;õpilane uskuma üldse;sõitma esinema käima;sisseastumiseksam jääma täpselt
töö lihtsalt laabuma;instrument meeter 70;protsess etendus toimuma;meelsamini õpetaja kirjalikult;daam visiit arust;käima balsa miinov;keel laulma tahtmatult;muusikakool laulueriala vastuvõtt;61 aasta moskva
tulemus teatritöö uni;kool vennane näidelenk;andma õigemini närvisüsteem;lorenz loomulikult võimalus;asi usaldama suur;nägema afiš täna;vastuvõtt eksam lava;lenk saade lindistama;klass no sageli
parim õppur paik;etendus toonud mikiveri;suhtuma lihtsalt näide;mängima madis ojamaakiirt;kaks nädal niiet;kaluripoog vaatama noorus;parim õppur paik;piinane jätkuma eesti;joon tänulik õpetama
kindlasti suur unistus;kunstiteater käima tallinn;võim lihtsalt jõud;kodu kodu proov;kilo kaaluv andma;täht tähendama päevik;mer ilus teatriteemaline;lapsepõlvesõber madis ojamaa;kool lugema osa
laupäevane seans ekraan;esimene kursus ajal;proovima tunduma proovima;kasutama reserv uinuma;ütlema närvisüsteem hirmus;kutseline lava vähe;mängima etendus tekst;kohtunik jääma tähtis;üldse kasu näiteks
