EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängima pill särtsakas;muusika kõvasti auto;muusika elu muusika;näiteks vikerraadio aeg-ajalt;raadio kaks näiteks;vikerhommik jällegi käsi;varem ärkama kindlasti;vikerhommik jällegi käsi;aeg aeg natuke
pidu hommik ärkama;no ütlema võimlemine;valima hommikulugu tänane;kuulma popmuusika raadio;olulisem õhtu hiline;särtsakas hommikuhommik sobima;ärkama hetk muusika;hommik mälestus neli;11 magama tavaliselt
tõnis hommikuinimene tihti;näiteks vikerraadio aeg-ajalt;pidu hommik ärkama;muusika hea eriti;aeg natuke vanem;hommik tõnis hommikuinimene;valima hommikulugu tänane;hommikulugu tänane neljapäev;vara tegelikult aasta
aasta varem tõusmine;hommikuhommik sobima hommik;tegelikult aasta varem;sobima hommik reegel;winston faie laulma;tihti hommikuinimene hommik;ütlema alustama täna;varem ärkama kindlasti;hommik küla tõnismägi
kuulama pop rokkmuusika;rokkmuusika aeg ühesõnaga;valima varasem aeg;hommikuinimene hommik tegemine;valima varasem aeg;täna hommik mängima;tõnismägi hommik tõnis;alustama täna hommik;rokkmuusika aeg ühesõnaga
elvas tartu kool;mängima laul nimi;tihti hommikuinimene hommik;vikerraadio aeg-ajalt aeg-ajalt;luba tahtma ütlema;hommik mängima lugu;hommik reegel hommik;tõnis hommikuinimene tihti;ütlema alustama täna
hommik ärkama hetk;mängima aasta aasta;muusika hea eriti;muusika varem märkama;hommik reegel hommik;hommik kindlasti no;ärkama kindlasti panema;täna hommik mängima;no ütlema võimlemine
hommik küla tõnismägi;melanhoolselt winston faie;hommikuinimene tihti hommikuinimene;hommikuhommik sobima hommik;ütlema alustama täna;hea meel täna;mängima lugu täna;pidu hommik ärkama;hommik reegel hommik
mängima lugu täna;bänd maatuu maa;olulisem õhtu hiline;varem ärkama kindlasti;ütlema võimlemine muusika;sobima hommik reegel;hommikulugu tänane neljapäev;hommik ärkama hetk;sõitma kuulma kuulma
hommik tõnis hommikuinimene;paber kirjutama üldse;panema muusika mängima;aasta 69 noor;tõusmine olulisem õhtu;pidu hommik ärkama;muusik valima hommikulugu;aeg siduma hommik;hommik mängima lugu
winston faie laulma;tõusma vara tegelikult;hetk muusika elu;siduma hommik mälestus;noorem diski aasta;hommik ärkama hetk;tavaliselt pidu hommik;näiteks vikerraadio aeg-ajalt;panema muusika mängima
tõnismägi hommik tõnis;hommik mälestus neli;hommik ärkama hetk;laul hästi tihtipeale;panema mõte kiirelt;tõnis hommikuinimene tihti;aeg siduma hommik;reegel hommik kindlasti;ütlema võimlemine muusika
hommik mängima laul;varem tõusmine olulisem;kuulma popmuusika raadio;kõvasti auto sõitma;ärkama kindlasti panema;tõnismägi hommik tõnis;küla tõnismägi hommik;särtsakas hommikuhommik sobima;hommik kindlasti no
mängima laul nimi;küla tõnismägi hommik;natuke vanem aeg;hommik mängima lugu;aeg siduma hommik;hommikuinimene hommik tegemine;noor varem ärkama;hommik tegemine laps;valima varasem aeg
aeg aeg natuke;vana kuld järjekordne;aeg natuke vanem;tihtipeale melanhoolselt winston;vanem aeg siduma;tänane neljapäev hea;hommik küla tõnismägi;tõnismägi hommik tõnis;aeg rubriik vana
tõusmine olulisem õhtu;magama tavaliselt pidu;kuulma kuulma popmuusika;rubriik vana kuld;võtma suhteliselt vara;neljapäev hea meel;alustama täna hommik;tavaliselt pidu hommik;aasta aasta viimane
ärkama hetk muusika;võtma suhteliselt vara;täna hommik mängima;popmuusika raadio kaks;mälestus neli lugu;siduma hommik mälestus;muusika elu muusika;rubriik vana kuld;suhteliselt vara magama
kõvasti auto sõitma;varasem aeg aeg;varem tõusmine olulisem;hea eriti bänd;mängima aasta aasta;tõusmine olulisem õhtu;hommik mälestus neli;tõusma tõusma vara;mängima aasta aasta
aeg natuke vanem;tõusmine olulisem õhtu;suhteliselt vara magama;kindlasti panema muusika;näiteks vikerraadio aeg-ajalt;tõusma tõusma vara;kindlasti panema muusika;küla tõnismägi hommik;paber kirjutama üldse
paber kirjutama üldse;muusik valima hommikulugu;õhtu hiline inimene;mängima pill särtsakas;üldse mõtlema komand;muusik valima hommikulugu;jällegi käsi aeg;kaks näiteks vikerraadio;küla tõnismägi hommik
varem tõusmine olulisem;kuulma kuulma popmuusika;võimlemine muusika hea;11 magama tavaliselt;hommik mängima laul;ärkama hetk muusika;hommikuinimene hommik tegemine;elu muusika varem;varasem aeg aeg
laps elvas tartu;eriti bänd maatuu;klassikaline muusika kõvasti;reegel hommik kindlasti;siduma hommik mälestus;alustama täna hommik;tõusma tõusma vara;aeg rubriik vana;tegelikult aasta varem
täna hommik küla;võimlemine muusika hea;kindlasti panema muusika;paber kirjutama üldse;panema muusika mängima;küla tõnismägi hommik;tänane neljapäev hea;siduma hommik mälestus;winston faie laulma
täna hommik mängima;winston faie laulma;varem ärkama kindlasti;elvas tartu kool;lugu nii-öelda paber;hommik mälestus neli;sobima hommik reegel;muusikapala valima varasem;lugu täna hommik
aeg ühesõnaga neli;täna hommik küla;ütlema võimlemine muusika;üldse mõtlema komand;hea eriti bänd;hommik tegemine laps;muusika hea eriti;pill särtsakas hommikuhommik;hommik tegemine laps
paber panema mõte;kuulma popmuusika raadio;täna hommik küla;mälestus neli lugu;tõusma vara tegelikult;tavaliselt pidu hommik;hommikuhommik sobima hommik;hommik kindlasti no;natuke vanem aeg
hommikuinimene tihti hommikuinimene;hea eriti bänd;varem märkama noorem;vikerhommik jällegi käsi;mängima laul nimi;hommik küla tõnismägi;siduma hommik mälestus;ärkama hetk muusika;viimane aasta armastama
september september laul;kaks näiteks vikerraadio;ütlema alustama täna;kuulma kuulma popmuusika;meel täna hommik;ütlema alustama täna;hetk muusika elu;täna hommik küla;muusika mängima aasta
pill särtsakas hommikuhommik;mõte kiirelt luba;tõusmine olulisem õhtu;tõnis hommikuinimene tihti;komand paber panema;tõusma vara tegelikult;hommik tõnis hommikuinimene;sõitma kuulma kuulma;mõtlema komand paber
näiteks vikerraadio aeg-ajalt;valima hommikulugu tänane;hiline inimene võtma;olulisem õhtu hiline;auto sõitma kuulma;mängima lugu täna;rokkmuusika aeg ühesõnaga;ärkama kindlasti panema;tõusma tõusma vara
pop rokkmuusika aeg;pop rokkmuusika aeg;mängima laul nimi;järjekordne armastatud muusik;nii-öelda paber kirjutama;aeg-ajalt aeg-ajalt kuulama;ütlema võimlemine muusika;hommik küla tõnismägi;tänane neljapäev hea
faie laulma mängima;mõtlema komand paber;meel täna hommik;panema muusika mängima;laulma mängima pill;ärkama kindlasti panema;elu muusika varem;armastatud muusik valima;laul hästi tihtipeale
muusika kõvasti auto;aeg-ajalt kuulama pop;aeg-ajalt kuulama pop;hommik reegel hommik;inimene võtma suhteliselt;sõitma kuulma kuulma;laul hästi tihtipeale;suhteliselt vara magama;kuulma kuulma popmuusika
muusika varem märkama;hommik reegel hommik;noorem diski aasta;neli lugu nii-öelda;vikerraadio aeg-ajalt aeg-ajalt;aeg aeg natuke;muusika varem märkama;armastama vaikus kuulama;muusika kõvasti auto
kuulama klassikaline muusika;aasta aasta viimane;hommikulugu tänane neljapäev;tihti hommikuinimene hommik;hommik mälestus neli;faie laulma mängima;tihti hommikuinimene hommik;aeg ühesõnaga neli;aeg ühesõnaga neli
muusika mängima aasta;vikerhommik jällegi käsi;vara tegelikult aasta;rokkmuusika aeg ühesõnaga;võimlemine muusika hea;varasem aeg aeg;tõusmine olulisem õhtu;vana kuld järjekordne;võimlemine muusika hea
vikerhommik jällegi käsi;hommik küla tõnismägi;laul hästi tihtipeale;vana kuld järjekordne;hommik mängima lugu;vikerraadio aeg-ajalt aeg-ajalt;muusikapala valima varasem;valima varasem aeg;kindlasti no ütlema
mälestus neli lugu;neli muusikapala valima;september laul hästi;noorem diski aasta;armastama vaikus kuulama;september laul hästi;faie laulma mängima;võtma suhteliselt vara;täna hommik mängima
