EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus majandusprogramm sõna;aasta-aastalt langema kalakaitse;traditsioon jätkamine koolipidaja;koht bornholm saar;prioriteet nimetama peeter;komisjon teatama vene;viimane aasta halvenema;vähenema 2011 aasta;omavalitsus esitama haridus
asi natuke personaalsem;toetama kultuuritegevus eesti;tallinn börs noteeritud;korrastama kolmeaastane üleminekuperiood;kontroll näiteks pais;keskkonnainspektsioon peadirektor peeter;tutvustama täna eurobaromeeter;reageerima vähendama eestlane;125000 euro moodustama
120 protsent sisemajandus;kohtumine tõdemus muudatus;elanik mure seoses;kvartal finantstulemus avaldama;negatiivne muutuma inimene;homne päev vähene;keskkonnarikkumine keskkond kahju;rõivafirma baltika lõpetama;järk-järgult üksmeel koolivõrgupidaja
tagama kool säilimine;ratsionaalne teisalt emotsionaalne;ukraina võtma osa;osaühing nordic hotels;näiteks pärane kogus;eestlane veidi madalam;kahju aasta 300000;emori uuringujuht aivar;gümnaasium võrk järk-järgult
maine rikkuma kindlasti;kuulma päevakada järjekorranumber;keskmiselt majanduskriis muutma;ulatus 125000 euro;arvama suhteliselt panustama;kalakaitse osas stabiilne;kogus 30 itaalia;243000 koht ekspert;kahju küündima väga-väga
saar veidi lumi;lass eestlane rahulolu;noteeritud rõivafirma baltika;papadiima kinnitama erasektor;ühing minister rein;põhjus väljaränn madal;reform tulemus küttis;lõpetama võlakõnelus valmima;suund tõus tegelikult
kunst keskus uus;19 veebruar rahvusringhääling;märk usa majandus;ühendus riik austria;kamandama solgutama test;omavalitsus looma riigigümnaasium;200000 euro lähiaeg;pressiesindaja ütlema austria;seitse aasta keerulisem
õnnetus keskkonnaalane rikkumine;ettevaatlikum arvama olukord;vähenema kaheksas ühendus;kultuuriminister kultuurisõber tiitel;langema inimene hulk;sügis majanduskriis tulemus;euro hinnang ühine;2002 aasta võrdlema;kogusumma 200000 euro
looma 243000 koht;jaanuar algus sõnastama;koduselt oskama hindama;pärane kogus 30;kaugele algne idee;rumeenlane elama töötama;268 euro rikkumine;näitama kasvama eesti;riigiametnik edasi-tagasi kamandama
maakond koolivõrgus märtsikuu;võtma osa euroopa;veebruar stuudio toimetaja;miljon inimene miljon;toimuma liikumine otseselt;euroopa komisjon energeetikavolinik;baltika esialgne konsolideeritud;leidnud aeglustumine rumeenia;möödunud aasta 1205
valminud valgusinstallatsioon väljapanek;varasem võrdlema positiivsem;tõus tasanduma sarnane;226 omavalitsus ligipool;uus spetsiaalselt näitus;looduskaitse suunas aasta-aastalt;finantseerimine taastama kreeka;150000 töökoht töötus;haridusministeerium omavalitsusliit maavalitsus
emotsionaalne oluline konkreetne;sealne statistikaamet 10;kell kuu uudistetoimetus;kultuur metseen enn;asi natuke personaalsem;tänane kohtuma kümme;arv vähenema 2011;järjekorranumber 18541 stuudio;15 jaanuar idee
esindus juht hannes;euroopa keskmiselt majanduskriis;hinnang ühine rahapoliitika;looduskaitse suunas aasta-aastalt;papadima kinnitama erasektor;saamine igapäevane mure;statistikaamet 10 aasta;välisuudis euroopa komisjon;tõus tegelikult kalakaitse
kogusumma keskkond looduskaitse;lihter valgus valgus;liit tervik eesti;noteeritud rõivafirma baltika;olukord kirjeldus osas;majandusprogramm sõna aitama;kersna viimane otsustama;riik uus majandusprogramm;110 suurem väiksem
liikumine otseselt asi;esialgne konsolideeritud majandustulemus;võrdlema positiivsem eesti;kasvama eesti elanik;noorematestan koht bornholm;paaria kreeka ungari;elanik mure seoses;november liikmesriik jätkama;küsimus üldse lihtsalt
eesmärk kreeka riigivõlg;eestlane usaldus euroopa;looma riigigümnaasium tallinn;rahapoliitika inimene teadmine;osaühing nordic hotels;bornholm saar klaasipuhumine;küsitlus viima mullu;euro lähiaeg prioriteet;jaanuar looma 243000
erasektor roll suurenemine;200000 euro lähiaeg;võtma gümnaasium pidamine;lootma vaatama hinnang;ütlema toetus andmine;suur tõus euro;looduskaitse suunas aasta-aastalt;pooltühi pangemaa kinni;19 veebruar rahvusringhääling
gümnaasiumivõrg korrastama kolmeaastane;eestlane nägema lähitulevik;võrk järk-järgult üksmeel;29 veebruar kultuuriministeerium;lausa tegelema valima;rõivafirma baltika lõpetama;tulevik oluliselt kriitilisem;näiteks kreeklane muutuma;inimene hoiak riik
kultuur toetamine märk;kolmeaastane üleminekuperiood leiduma;klaasikunstnik esitlema raplamaa;selts asutaja toetama;meeter sekund külm;statistikaamet 10 aasta;puudutama igapäevane elukvaliteet;aasta aprill andma;esitama 15 jaanuar
tegemine põhiliselt ebamäärane;kool säilimine riik;poola rumeenia slovakkia;elu rahul 69;ütlema erasektor roll;drastiliselt toetus euroopa;neljas kvartal finantstulemus;teatama kesk-eesti korrespondent;jamama maa-ala kool
veebruar kultuuriministeerium tunnustama;ootama haridusministeerium omavalitsusliit;küttis arvama jääma;rahvusvaheline valuutafond eesmärk;kahju tekitamine arv;esitatud küsimus selguma;lähiaeg prioriteet nimetama;majandusolukord veidi langema;lihtsalt ümbrik üleandmine
kala kudema pääs;tegelikult sektor maine;november elu rahul;gaas ukraina energeetika;rein lang ütlema;õnnetus keskkonnaalane rikkumine;protsent sisemajandus kogutoodang;17 kraad euroopa;2011 118 euro
kultuuriinstitutsioon tegija riik;mure seoses majandus;gaas gazprom väitma;haridus teadusminister jaak;info põhjal langetatud;inimene teadmine euroopa;rahulolu elu viimane;10 aasta keenia;edasi-tagasi kamandama solgutama
näida kutseharidus omavalitsus;väljaränn madal sündimus;vähem gaas peaminister;21 7 miljon;inimene hulk varem;liit otsus õigeaegselt;institutsioon langema paistma;118 euro keskkonnakaitsesuun;kuulma jamama maa-ala
riik ebastabiilselt sõltuvalt;töö tuletus kroonine;olukord jääma hetk;kuu uudistetoimetus kokkuvõte;paide ilm öösel;tulevik oluliselt kriitilisem;vähendamine lõpusirgel omavalitsus;finantstulemus avaldama 29;külm 27 32
mõtlema 600 euro;valgusinstallatsioon väljapanek ühine;ümberkorraldamine arvama jaanuar;hindama euroopalik väärtus;kontroll tagama kala;vähenema kaheksas ühendus;aasta 2020 120;olukord jabe enam-vähem;prill muutuma oluliselt
teadusministeerium asekantsler kalle;lugu tulevik omavalitsus;kersna viimane otsustama;ukraina energeetika kütuseminister;võtma ainuke asi;lähiaeg prioriteet nimetama;2002 aasta võrdlema;miljon inimene teatama;elu rahul 69
itaalia hispaania 100;silm vaatama klaasikunstnik;hotels eesti kunstimuuseum;kaheksa meeter sekund;kaks seitse meeter;november liikmesriik jätkama;ütlema kreeka lõpetama;kreeka riigivõlg vähenema;liit eesti oluline
rumeenia rahvaarv 2002;aasta keerulisem lugu;optimistlik tõdema tns;inimene miljon rumeenlane;inimene uskuma riik;märk ühiskond liikuma;majandusprogramm sõna aitama;tänane kohtuma kümme;andekas pääs gümnaasium
lisandumine suurim möödunud;jabe enam-vähem lootma;öösel vähene vahelduv;gümnaasium põhjus kutsekool;süsteem tõhus saavutama;pääs jätkama välisuudis;näitama hinnang riik;kultuuriüritus õnnestumine 110;riik austria näiteks
varasem aasta valdkond;meediakajastus meedia muutuma;jabe enam-vähem lootma;öösel külm 27;direktor vahur kraft;aasta ühisraha varasem;liit otsus õigeaegselt;optimistlik tõdema tns;aasta 1205 isik
võtma ainuke asi;ühing minister rein;ministeerium avalikustama koolivõrk;69 protsent eestlane;sadama puhuma kagu;kevad toimuma suur;varasem võrdlema positiivsem;klaasipuhuja eili soon;hispaania 100 omavalitsus
puudutama igapäevane elukvaliteet;rikkam euroopa riik;korrastama kolmeaastane üleminekuperiood;2020 120 protsent;madal kolmandik vastanu;2011 nordea pank;klassikaline turumajandus põhinev;näiteks pais kontroll;viis seitse aasta
suurus osas kriitilisem;euro keskkonnakaitsesuun keskmine;kalakaitse osas stabiilne;aeglustumine rumeenia rahvaarv;tagama finantseerimine taastama;inimene hoiak riik;töötus tase langema;maa jääma kuu;linn kinni maa
saar klaasipuhumine õppinud;olukord jabe enam-vähem;kütus kvaliteet raietegevus;stuudio toimetaja janek;kahju vaatama kahju;reform tulemus küttis;keskmine ootus looma;silm eestlane usaldus;jabe enam-vähem lootma
omavalitsus arvama suur;euroopa liit tervik;teatama kesk-eesti korrespondent;ootus looma 150000;väljaränn madal sündimus;silm eestlane usaldus;eesti kultuur inimene;gaasitarne vähenema kaheksas;aasta-aastalt langema kalakaitse
