EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nii-öelda juhatus tase;summa kuslap maksma;tuntud nimi sealkandis;jätma ametlikult peasekretär;noor astuma uks;saade suhtlemine presi;hea kolleeg natukene;uudis saade lõpuminut;kaaluma tulevik väga-väga
toetus jääma oluline;kontekst toimuma poliitikael;isiklikult tunduma voldemar;näiteks küsima lihtsalt;kaks eri asi;portaal arvamuslugu pealkiri;otseselt kandideerima ütlema;aivar mäe reageerimine;paik lõplikult kevad
tooja eesti vabariik;mõte tahtma tunnustama;ajakirjandus üldse kaugele;leer vaidlus pretsedent;no lõng andma;tarand euroopa äkki;au teadma andma;parempoolne mõtlema no;ütlema tõeliselt korralik
teatud meeleolu no;kool marssima waterloo;uudis saade lõpuminut;loomine keeruline 1000;osa arvama asi;meeskond in corpore;maapoliitik esindaja partei;erakond noorem publik;nojah nii-öelda puhtalt
rääkima kasulik kasulik;toetama kokkuleppemenetlus kohus;valner hommik hommik;arnold rüütel endine;eksima 1 7;peaministrikandidaat esitama kõlama;avalik avalik avalik;1000 hääl ainukene;pidu pull enam-vähem
õhtu olukord homme;võrdlema marek strandberg;võimatu näiteks väike;rahvaliit võib-olla näiteks;saavutama ütlema uus;ähvardama kurb rääkima;marssima waterloo õige;näiteks keskerakondlane sotsiaaldemokraat;rahvaliit võib-olla näiteks
paisatud järsku näiteks;kippuma ähvardama kurb;portaal arvamuslugu pealkiri;teatud meeleolu no;programm natuke parempoolne;erakond noorem publik;džiisikovi viskamine natuke;vaba mees sulev;nii-öelda ühesõnaga paigaldama
partei suhteliselt ebaühtlane;süüdistama savisaart mullu;koalitsioonipartner ilmselt olukord;võib-olla seitsmes kaheksas;verbaalselt selgelt selgemalt;valner neeme korv;mees positiivne au;nimelt vaja siseopositsioon;hullusti nii-öelda tase
otsus nõus ütlema;korteriühistu esimees õnnetu;valimine seltskond algus;paragrahv nii-öelda kriminaalseaduslik;niiv näitlik erinev;mentaliteet aru külm;kesklinn korteriühistu esimees;lugema leht kuulma;kohanimekiri võib-olla näiteks
meel aitama olukord;tallinn toompea tegutsema;hoidma inimene inimene;eesti elu asi;vesi jääma eile;kuulaja võtma tegelikult;rahulikult kiirustama inimene;tulija hääl no;nii-öelda läbikukkumine no
üha palavam propaganda;tegelikult puhtalt tallinn;hääl andma detsember;juht kippuma domineerima;inimene inimene ekslik;rahvaliitlane väike vald;õnnelik nimi hetk;tarmo sarmet intervjuu;kehand olulisem hästi
kaheksas liik ütlema;kriminaalne vägistamine käima;eestimaa sotsiaaldemokraatlik erakond;positsioon erakond seis;planeet elama nish;konkreetselt rusikas mees;villu reiljan ester;mini mahtuma tuba;tõmma-lükkata võtma selgelt
las halb ekspresident;suhtumine aitama vanameister;argument rahvusringhääling ajakirjandus;võib-olla võib-olla nupp;uus partei suhteliselt;plakat nägema kõrge;suhtlema rahvas liitlane;eestvedaja teatud tegelikult;ütlema ütlema võib-olla
asi lihtsalt mehhaaniliselt;mustamäe valsis naaber;maailm ajalooline küsimus;vabariik president no;saavutama valimine edu;tähendus ütlema mara;sarmet intervjuu andma;rääkima rekordselt korrumpeerunud;roheline jõudma hiljem
viskamine natuke aeg;rääkima partei õnnetu;varem hiljem kuju;no oskama ütlema;etk uskuma inimene;tolerantne tore tore;kontekst toimuma poliitikael;kaheaastane poliitveter isiklik;500 600 võib-olla
vaiksem olenema no;samm olukord näiteks;hommik kolmas olukord;koma lahti võtma;libe vaidlustama power;ootama homme homme;tööõhkkond nojah lõhnama;pretsedent tunduma ohtlik;sahtel väga-väga-väga õudne
lõhki totaalselt lõhki;olemasolev eesti suur;väga-väga-väga õudne tööõhkkond;praktiliselt kirjutama kiiresti;tendents tulemus muutuma;dokument igapäev töö;meeskond in corpore;võrdlema marek strandberg;vanameister uskuma nii-öelda
kuskile kauge minevik;publik idee natukene;presidendivalimine eesti kindlasti;lõpp lõpp euroopa;igav nugine topine;trakooniline võib-olla normaalne;ootama huvi üldine;parim poeg lihtsalt;toetus jääma oluline
raske kahur vaieldamatult;juht märt rask;mäng jätma ametlikult;parlament partei pretsedent;kindel kodu sobima;nurk kortermaja hoov;ester tuiksoo isoleeritud;võitlusrühm teisitimõtlemine mingisugu;võib-olla uus partei
võtma selge seisukoht;mõtlema lugema uudis;püsti loll positsioon;tulemus muutuma härra;in corpore tallinn;huumorinurk humorist londis;harjuma plakat nägema;kindlasti kaks kolm;juht nii-öelda tõmma-lükkata
kooskõla rahvas õiglustunne;seltskond ütlema võib-olla;eri asi tähendama;iseasi sümbioos sots;ese virutama auto;ütlema nõukogu aeg;ilm ilus nautima;mängima erakondlik mänguke;nii-öelda otsustama nägema
voldemar kuslap juht;piir parlament pääsemine;lugema terve rida;oluline no natuke;ansip ari võimalik;võtmesõna nädal õigemini;vana vana poliitpekk;võtmesõna nädal õigemini;erakond kõlama võib-olla
no kindlasti kaks;koalitsioon vastutus kandma;märkimisväärne hulk valija;ulatus sealjuures valima;kalduvus asi asi;kultuur koma lahti;tahtma saavutama kommunist;raudus avama raadio;lõbus võib-olla vaatama
märk tähtis maakond;sealjuures valima vahepealne;normaalne vaatama rahvaliit;mainima tegelikult maakond;element väärselt loomulik;vaja iseasi sümbioos;roheline päästeinglik valimisnimekiri;mees nägu eesti;seisukoht võtma nii-öelda
ajakirjandus ilmunud materjal;vaoshoitult tõepoolest stress;maine võib-olla hing;suur tõenäosus tendents;ütlema ütlema ütlema;korteriühistu esimees õnnetu;suhtlemine presi dürer;jutt hea kolleeg;võib-olla võib-olla käsitlus
suur osa suuresti;lõpp lõpp euroopa;võimalik protestimine käitumine;erakonnasine eri leer;idee tähendama idee;jääma mulje tugev;heli helikindlalt sulgema;koalitsioonikõnelus laud lihtsalt;nii-öelda ima kaasa
endine president suur;hääl tooma no;toimuma juhtuma tallinn;andrifaalne tunduma pasun;tegelikult puhtalt tallinn;ütlema juht lootus;mai treial pressikonverents;valimiskünn niikuinii keeruline;ajalooline küsimus ilmselt
pääsemine viis protsent;põhimõtteliselt aru koduerakond;kõlama natuke põhjendama;sotsiaaldemokraatlik erakond muutuma;erakond võim saavutama;planeet elama nish;arutamine tunduma roheline;ühesõnaga paigaldama kohus;uks lahti kajama
varem puhk tuluõhtu;päev enam-vähem auto;nimi hetk asjata;no aeg loobuma;ootama ütlema ausalt;tulemus muutuma härra;protestimine käitumine tekitama;telekanupp leht lehitsema;ühiskond tegelikult vähem
osa küsima mobiliseerima;sümbioos sots rahvaliitlane;regionaal maapoliitik esindaja;ese virutama auto;huvitav hea pretsedent;tuginema 2011 aasta;otsima nii-öelda tsiviliseeritud;valimisnimekiri märgiline juht;enam-vähem käima higistama
maamees tahtma rahulikult;kohtuotsus teater vanameister;lootus muutuma käilakuju;tahtma roheline märkimisväärne;andma ütlema jääma;mitukümmend inimene rääkima;esitama väike võrdlus;no võib-olla tekkima;teadma juht viimane
vasak poolne natuke;dokument kirjutama kultuur;heli helikindlalt sulgema;rahvaliit järjekordne kongress;normaalne struktuur tekkima;toetusüritus traditsioon tuluõhtu;juur kehand olulisem;viis-kuus parlamendikoht no;agoonia looma nii-öelda
lihtsalt viskama lihtsalt;äkki püsti loll;1000 hääl ainukene;parlament pääsemine viis;tore tore inimene;lõpetama vähemasti jääma;oletus õhk paisatud;erakonnamaastik omapärane mudel;künnis taas viis-kuus
tegelikult sarnane asi;jääma eile mõtisklema;partei ohtlik tendents;pretsedent ühiskond nojah;kodu sobima asi;küsima mobiliseerima teadma;kuslap juhtum suruma;rääkima kohtunik isiklikult;panema rind näiteks
tuluõhtu teatrijuht avaldus;vaatama ratas tahtma;vabadus iseseisvus tooja;juga nimetama sih;no arvama nahk;kommunistlik partei mäletama;põhimõte hüljama põhimõte;hääl andma detsember;inimene tänane ühiskond
priori saavutama valimine;valima katse valima;aastakümme tore vorm;rahvaliitlane väike vald;juga nimetama sih;salvestatud osa nägema;tartu ülikool aeg;tuuleõhk valimine mõte;teistmoodi võib-olla strandberg
eesti kindlasti ootama;võib-olla näiteks ehedamalt;mõistlik lahend homnene;õhtu olukord homme;partei loojoscife kind;vabariik president no;valija valima tugevalt;kohtuotsus teater vanameister;tegelikult vähem natuke
roheline nimi edukas;nägema tendents tegelikult;muutuma köögirühm ühtemoodi;no voo teadma;mäletama tahtma saavutama;koalitsioon roheline hääl;hüppama näiteks küsima;valimine seltskond algus;näiteks inimene võib-olla
suur kord no;põllumajandusakadeemia maaülikool ütlema;väiksepalgaline vasakpoolne väärtus;korras esimene inimene;maksma asi selge;laulja meeldiv inimene;esinemine muhe tolerantne;puhtalt tallinn peitemäng;pakkuma lepe nii-öelda
esimene positsioon kindlasti;alus eesti erakond;näopiirkond kehapiirkond tähtis;tuntud tuntud nimi;inimene mentaliteet aru;1000 summa kuslap;avama raadio telekanupp;aeg inimene probleem;nii-öelda andrifaalne tunduma
