EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülevaatamine lihtsam töö;taotlema riik pind;otsustama ütlema jakk;otsustama ütlema jakk;rakendama juhuslik inimene;kuuluma põhjaeesti murderühm;riik lubama damaskus;vadi keel idamurre;varem kommenteerima tööandja
leebem eesti keel;stockholm eurovisioon lauluvõistlus;keelenõue suur organisatsioon;emeriitdotsent ellen niit;puutuma inimene oskama;pevkur varem kommenteerima;liit liikmesriik viidud;uhke ütlema oneziie;10 rannik puhanguti
hoolima 10 päev;esmaspäev mööduma madalrõhkkond;arvama riik leevendama;udune sadama vihm;ilm saar sadam;protsent belgia 32;keel uhke ütlema;kehtima keelenõue suur;1 24 palgakoefitsient
1 24 palgakoefitsient;hoolima küsima ala;helm sõna pestitsiit;helm kultuur vajama;oskama tegelikult praegult;rästa fred krieger;stig rästa fred;1500 enamus ööbima;kihnu sõnaraamat mirko
jääma 13000 migrant;õrrav sõitma naaber;tolmeldaja toodang näiteks;murdesõnastik sari ilmuma;populiseerima semi esivanem;euroopa tolmandaja kahjulik;märts päevakada toimetaja;majutustingimus riik vajama;arvama seadus tööandja
araabia keel ilmastus;õhtu kuulmine ;kehtima sektoripõhiselt eesti;soome 23 7;otsustama ütlema jakk;kindlasti eesti põllumajandus;saatma saabuma linn;ühisotsus peaminister alex;ida-eesti puhuma lõunakaar
pind lõksus põgenik;raha näljane haige;õpetama nägema tänama;laul play kreeka;erinev piirkondlik murre;põhjapiir päädima humanitaarkriis;viikberg kodavererahvas keel;tuul kolm kaheksa;armas arusaadav võib-olla
vanasti kirna tall;turundusjuht andres lember;keskkonnatingimus tundlik mesilane;kehtima nõue no;haige inimene tunduma;suur organisatsioon välismaalane;autor vallo kika;teeleda omandama kolmandaks;rahvuslik isad-ema tahtma
maarja-magdaleena äksi kihelkond;kogunemine kreeka põhjapiir;kindlasti andma maksimum;kuu tegelikult piisavalt;kauplus erand müügipersonal;taas jüri viikberg;lember ütlema amet;soome 23 7;riik kaasa arvatud
taas jüri viikberg;abistaja hobune puutuma;side keel puhtam;teema kreeka valitsus;asi kindlasti kaaluma;suurem ida-eesti puhuma;pevkur varem kommenteerima;ööbima telk euroopa;aasta 2016 eesti
eesti piisavalt meemesila;veterinaar toiduamet suremus;keel hispaania keel;eriline taas jüri;uurimus tulemus näitama;ränn kindlasti vene;kika stig rästa;kaas idamurderaama euroopa;riik kaasa arvama
näiteks näide näiteks;vaatama paindlik andma;euroopa põgenikeagentuur teade;uhke ütlema oneziie;uus piirang piir;paluma esmaspäev mööduma;viikberg idamurre kindlasti;valitsus kavatsema homne;eesti 23 protsent
makedoonia uus piirang;meeter sekund õhutemperatuur;tööotsija leebem eesti;periood täna kehtima;damasku turvaline inimene;kodanik kehtima nõue;varem jälgima ootama;hirmutav ootama tahtma;rääkima eesti keel
liikmesriik järgima ühisotsus;tolmeldaja olukord kiitma;sõnaraamat mirko ojakiv;õlg õrrav sõitma;arvestama tolmandamine üldiselt;nägema tänama andrus;suur organisatsioon välismaalane;kukk korraldama tuletama;hoolima haige laps
põhjaeesti murde olemus;ütlema amet pürgija;jätkama tolmeldaja sõltuma;teadma varsti natukene;kraad lähemalt eile;majutustingimus riik vajama;pootsmann laul play;saatma saabuma linn;õhutemperatuur miinus pluss
pere loomulikult sõber;damaskus bagdad saabunud;periood täna kehtima;kehtestamine liikmesriik järgima;protsent tendents nägema;valitsus teade damasku;rakendivõistlus mõtlema rahvuslik;kell kuu eeter;23 protsent tähendama
vääne lihtne armas;rääkima damaskus süüria;jäik seadus välismaalane;noor laps vanem;osaliselt kasutamine taas;saatma saabuma linn;hoolima küsima ala;riik pind lõksus;murdeuurija jüri viikberg
võtma erinev piirkondlik;paistma edu jõnger;samamoodi muusikasaade pere;kaaluma 1 24;tuletama meel vanem;tsipra saksa kantsler;aasta valdek pall;jakk euroopa põgenikeagentuur;2016 eesti laul
eesti tolmeldamine vajav;lisa kõneldima iisaku;mõtlema rahvuslik isad-ema;taas lubama tegelikult;isad-ema tahtma look;lubatama piir ületama;liikmesriik viidud mesilane;otsima õigustama kuus;koostama 1994 aasta
pevkur varem kommenteerima;võistlema kiirus hobune;tolmeldaja kriitiliselt tolmeldaja;10 protsent aasta;armas arusaadav võib-olla;periood täna kehtima;lubatama piir ületama;inglismaa 29 protsent;süüria armee aru
järjekordne raamat kaas;pits tumedam nahavärv;sõnastik koostamine täiendatud;armee aru makedoonia;saagik reene leas;instituut murdeuurija jüri;pühapäev kuues märts;pootsmann laul play;rannik puhanguti 13
türi vald kirna;leevendama nõudmine tööandja;tüüp keelustama kahjulik;maie kukk korraldama;vähendamine andma hea;kaido piiripunkt laager;inimene praegult võimalus;vene mõjutus võib-olla;inglise keel hispaania
esmaspäev mööduma madalrõhkkond;võitma eesti oluliselt;enamus ööbima telk;õhutempera tuur pluss;laul play kreeka;viimane ööpäev võtma;lugema sõjapiirkond kuuluv;hoiatama nädal tuhat;damaskus süüria põgenik
praegult abistaja hobune;talvi talvitumine näiteks;töö käigus teeleda;suvi hästi rakendivõistlus;taotlema riik pind;kihnu sõnaraamat mirko;kuu tegelikult piisavalt;võrumaa viljandimaa pärnumaa;kuu tegelikult piisavalt
kahjuks eesti olukord;põld peremees õhi;väike kohake väärtustamine;aasta 2016 eesti;no arvama esimene;direktor tõnu tender;kihelkond lisa kõneldima;eesti tööjõupuudus suurenema;sõjapiirkond kuuluv näiteks
