EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahul tänane nukuteater;puupoiss hääl üllatama;laps kuuldemäng buratino;proovima hästi madalalt;katus vihm nurk;soovima täna ütlema;kanu kadunud helilooja;televisioon raadio buratino;kuulaja võib-olla kuulma
kindlasti teaduskool puupea;tänav nukuteatrimaja ütlema;aeglaselt laulma aeglane;aleksei tolstoi kuuldemäng;ütlema paluma nukuteater;meel saalitäis rahvas;kasvama põlvkond kuulaja;raadio kuuldemäng helirežissöör;orkester mängima aeglaselt
puupea tool õppetool;terve proovima katus;eesti raadio fonoteek;põratiin hästi paistma;ütlema raske elu;laps kuuldemäng buratino;inimene mees eesti;rääkima sündima 1954;käpiknuk 15 minut
suurem jälle 2000;teadma buratino võib-olla;paik orkester mängima;puupea fakk kindlasti;ütlema ütlema mõistus;televisioon raadio buratino;koht helilooja puupoiss;veike kuulama buratino;tolstoi raamat lehekülg
suur hingamine harjutus;helilooja puupoiss hääleke;vaatama ilus buratino;tegelikult kunagine eesti;kaks ühend isiksus;näitleja ferdinand õige;aeg tundma häälepael;nukuteatrimuuseum ferdinand elu;buratino hääl laul
põhi raadio televisioon;hääl sündima tehnika;naeratama hästi eero;fonoteek mäletama esimene;pingutatult konsonant hea;proov hääl mõtlema;suu ütlema ferdinand;kord laps kuuldemäng;15 minut valmis
paber ütlema ferdinand;fonoteek mäletama esimene;10 esimene juhtuma;orkester mängima aeglaselt;uus missioon tahtma;do buratino nukk;kuuldemängujuht kuiv buratino;hääl üllatama näitleja;põlvkond kuulaja võib-olla
aeg kasvama põlvkond;esimene juhtuma paul;hääl sündima tehnika;kindlasti hammas metall;tool õppetool võimalik;aeg tänapäev uus;buratino laul eesti;esimene hääl sündima;teadma buratino võib-olla
kapitalistlik maa kunstnik;aeg tundma häälepael;proovima mood mõtlema;koht helilooja puupoiss;nurk aeg 100;rääkima alma nurk;buratino buratino hääl;hääl sepling jaan;käima aru väga-väga
kultuuriminister sõnakas ütlema;eero südamlik heatahtlik;eesti nukuteatrimuuseum ferdinand;juhitav prožektor koba;valgus ütlema paluma;esimene hääl sündima;fonoteek mäletama esimene;100 rääkima alma;ütlema ferdinand väike
moap lasketiir pauk;maja nunne tänav;teater muusikamuuseum filiaal;teadma buratino võib-olla;kontsert upd laine;aeg 100 rääkima;läti ütlema raske;eesti raadio fonoteek;nurk aeg 100
kõrgharidus tulevane laps;oskama ujuma hüppama;põhi raadio televisioon;nukuteater eesti nukuteatrimuuseum;parem elama ütlema;kasvama põlvkond kuulaja;juhtuma paul šenkov;võib-olla kuulma aleksei;kunstnik disney filmijoonis
raadio keila seitse;mäng mängima meissner;kohtuma hääl raadio;hiljem püüdma nipp;aeg tehnika abi;tahtma kord saatma;meel tore kuuldemäng;võib-olla teadma ferdinand;kaua võtma aeg
korraga halb näitleja;panema hüppama hüppemägi;selge tähelepanelikult kuulama;autor omamoodi nukk;andma mass fatas;küla kinkima kuulma;laul mõtlema ootamatus;ferdinand väike ehitama;juhtuma paul šenkov
mängima au oskar;proov jääma sepling;näitleja ferdinand õige;inimene vähem 2000;ütlema paha homme;kanu kadunud helilooja;hääl üllatama näitleja;sõnapidaja mees juubeliking;lasteaed vajama töö
homme suur päev;spordiasutus leppima küsima;laulusõna buratino proov;kindlasti teaduskool puupea;korraga käsitama kaks;sõnapidaja mees juubeliking;tähelepanelikult kuulama suulagi;juht raadiokuulaja pilt;paul šenkov riia
kaunis kardetav humal;ilus näge buratino;eesti buratino kord;laine soome 24;kindlasti hammas metall;mäletama esimene kord;raadio buratino aastakümme;eesti buratino kord;tahtma kord saatma
kord abi liiklusteadlik;arvestama mõtlema suur;lahutama hääl tekitamine;pisikene tegelane suusk;ilus buratino roll;mudilane kodune nägema;ferdinand õige järsku;fonoteek mäletama esimene;kaugus kaugus suur
ehitama nukuteater eesti;puunupuratiinus teadma buratino;rahvas teater küla;rääkima madalalt bee;nukk tooma elav;eesti raadio kuuldemäng;ehitama nukuteater eesti;kuulma aleksei tolstoi;olek soovima tervis
kunstnik meel saalitäis;hääl laul mõtlema;võõratii rääkima eesti;võitlema lai tänav;nukuteater mängima au;nägema jälle inglise;lasteaed kuuldemängujuht korraga;tähelepanelikult kuulama suulagi;aru väga-väga rahul
prožektor koba hoidma;heatahtlik proovima hästi;jõudma rektor ootama;vaja asutama kõrgkool;abi hääl omane;1000 kord buratino;saksamaa nägema jälle;hääl tekitamine suur;buratino võib-olla teadma
vähem 2000 jaapan;orkester mängima aeglaselt;aasta aprill lõpp;ilus näge buratino;võtma kuulma sõna;direktor katus vihm;inimene võõratii rääkima;järsku lasteaed kuuldemängujuht;kuuldemäng buratino buratino
muuseum muuseum laps;tehnika kaua võtma;konsonant hea artikulatsioon;do buratino nukk;omamoodi nukk tooma;juhtuma paul šenkov;sepling autor omamoodi;puunupuratiinus teadma buratino;sulama 10 esimene
rektor ootama lapsepõlv;sündima tehnika kaua;aeg tundma häälepael;automaatselt juhitav prožektor;vastamisi kaks nädal;läti ütlema raske;katse paik orkester;mõtlema kuuldemängujuht kuiv;buratino hääl tegelikult
aeg 100 rääkima;juubeliking paber ütlema;auväärne soovima täna;vaja suur festival;homme puhk nukuteater;olenema iidol emad-isa;esimene hüppama läti;vabandust kuul kuratiin;arm armas suur
kõrgelt pisikene tegelane;katse paik orkester;aru väga-väga rahul;tehnika üllatama jaapan;leidma ferdinand homme;meeldima kanu kadunud;1954 aasta aprill;keel mäng mängima;aeg tänapäev uus
tegelikult kunagine eesti;olek soovima tervis;mõtlema kuuldemängujuht kuiv;laulusõna buratino proov;ütlema nägema aeg;vaatama ilus buratino;suur kontsert upd;teadma buratino võib-olla;suu ütlema ferdinand
roll väljuma täielikult;jääma vaja suur;aeg laps magama;spordiasutus leppima küsima;sepling autor omamoodi;mõtlema ootamatus kohtuma;tervis jälle raadiomaja;helirežissöör eero sepling;ütlema mõistus paremini
kõrgel katse paik;tõstma hääl tekitama;vaja suur festival;seitse laps saal;latt parem elama;sulama juubel etendus;autor omamoodi nukk;proov hääl mõtlema;buratino buratino hääl
laul eesti raadio;laulusõna buratino proov;edukus töötama terve;heatahtlik proovima hästi;aeg tänapäev uus;nukuteater nukuteater unustama;nukuteater nukuteater unustama;aeg tundma häälepael;pinocchio arvestama mõtlema
vabandust kuul kuratiin;jääma sepling eero;koht leidma ferdinand;omane raske lahutama;nukuteatrimuuseum ferdinand elu;saksamaa nägema jälle;prožektor koba hoidma;tervis jälle raadiomaja;leidma ferdinand homme
kaugus suur linnahall;arm armas suur;raadio buratino aastakümme;konsonant hea artikulatsioon;proov jääma sepling;tõstma hääl tekitama;bee kam katse;mängima au oskar;paremini võtma vaja
ütlema mõistus paremini;pinocchio arvestama mõtlema;mängima meissner näiteks;kuuldemäng helirežissöör eero;toime proovima mood;kuuldemängujuht kuiv buratino;juht raadiokuulaja pilt;kuulma sõna pehme;inimene mees eesti
täht hästi pingutatult;tool õppetool võimalik;eeter kuulma rääkima;bee kam katse;publik astuma eesti;esimene hüppama läti;nukk tooma elav;buratino aastakümme laps;laps kuuldemäng buratino
hammas metall sordiin;hääl moonutus proov;ferdinand väike ehitama;buratino roll väljuma;hääl sündima tehnika;saal pikk aasta;pinocchio arvestama mõtlema;rektor ootama lapsepõlv;võib-olla kuulma aleksei
šenkov riia kinkima;teater küla kinkima;käsitama kaks ühend;lõik mängima kord;tekitama pida keel;käima aru väga-väga;ferdinand homme suur;vinguv kuidagimoodi puupoiss;tegelikult kunagine eesti
buratino kord abi;hästi pingutatult konsonant;esimene hüppama läti;inimene kuus kuus;upd laine soome;šenkov riia kinkima;sõnapidaja mees juubeliking;mäng mängima meissner;paluma buratino korraga
ootamatus tahtma teistmoodi;sulama juubel etendus;arvestama mõtlema suur;buratino hääl sepling;teistmoodi nõudma esimene;jaa jaa ütlema;küla kinkima kuulma;inimene mees eesti;teadma ferdinand lõik
linn ärama jaapan;helilooja buratino esimene;televisioon ess inimene;nukuteater hoov maja;paber ütlema ferdinand;paber ütlema ferdinand;aeg tänapäev uus;tänav nukuteatrimaja ütlema;1954 aasta aprill
kuus inimene vähem;kinkima kuulma raadio;jälle inglise keel;suur kontsert upd;sulama juubel etendus;pingutama aeg tundma;suukoob lagi tõusma;kanu kadunud helilooja;teistmoodi nõudma esimene
