EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti meditsiiniajalugu üldse;tegevus tartu jätkama;võib-olla kaduma vend;algama efektiivne periood;aeg komme ema;meditsiin tartu stuudio;ülikool tervishoid instituut;lektor peeter hellat;teisisõnu paanikapuhang võib-olla
tartu jätkama tegelikult;tigma asi poliitiline;teisipäev rääkima meditsiiniajaloorubriik;kujunema õppinud käsitööline;vanem vend hetk;kerkima esile leepra;korjama tähtis mees;petar ellata ilmselt;viis kolm kaks
noorem vend mõtlema;teisipäev rääkima meditsiiniajaloorubriik;eriti aeg teadusdiskussioon;järeltulija tugev ajaloohuviline;lektor peeter hellat;arst väga-väga oluline;calling tartu ülikool;oluline panus meditsiin;postulaat aeg 19
eesti arstiteadus eesti;tähtsalt korraldama konverents;generatsiooniteooria õpetus rääkima;asi tegelema kirjutama;sageli langema unustus;vend mõtlema kaevatis;teadma sada haige;1887 kaitsma doktoritöö;koolkond tegelane võib-olla
leepra suguhaigus tigma;meditsiiniajalugu lektor peeter;artikkel lihtsalt põhjus;eesti arstiteadlane lugu;calling tartu ülikool;nädal ken kalling;sada haige hellat;ellata ilmselt eesti;eesti arstiteadus eesti
põhjus tavaliselt põhjus;soikuma teaduslugu meditsiinilugu;ajaloohuviline koolkond tegelane;mälestus jäädvustama sageli;tekitama järeltulija tugev;mees tänapäev lähemale;peeter hellat mees;teadma kuulus mees;19 sajand lõpp
pidalitõbi võitlemine selts;mõiste alg põhiharidus;ema õpetama üldiselt;pere jälle 15;aeg arvama hellalt;petar ellata ilmselt;mees täna rääkima;mees täna rääkima;tegelema hetk õieti
tegemine pärilik haigus;sajand lõpp nimelt;lugu tahtma teadma;konverents puudutama artikkel;held mõte meel;mees riik võrsuma;meditsiin tartu stuudio;haigus kujunema diskuteerinud;eesti olu eesti
töötama noorem vend;nakkus tegemine isolatsioon;oluline maailm eesti;suuresti looma hellat;vend hetk jalg;arstiteadus piim libedalt;jätkama tegelikult eesti;haigus näitama võitlema;kolm kaks aasta
lendleht asi hellat;näitama populatsioon allakäik;koolkond tegelane võib-olla;kaks aasta suurelt;langema unustus hõlm;ülikool arstiteadus piim;liivimaa eestimaa kuramaa;teadma sada haige;pidalitõbi võitlemine selts
mõtlema kaevatis haridus;koht tolleaegne balti;jätkama tegelikult eesti;suutma leepratekija kehaväliselt;kool aeg komme;korjama tähtis mees;doktoritöö pidalitõbi liivimaa;eesti kontekst sündima;tervishoid instituut meditsiiniajalugu
võtma tõmbama listeeria;mõte sajaprotsendiliselt nakkushaigus;tänapäev lähemale naine;aasta käima kool;riik võrsuma andma;haigus jälle jõudma;meede pakkuma pidalitõbi;oluline maailm eesti;maat võib-olla kaduma
kohv postulaat aeg;sündima 1857 suguvõsa;rääkima meditsiiniajaloorubriik vitamiin;provints märgatavalt aeg;esile kerkiv probleem;sada haige hellat;hellat panustama võtma;eelkäija töö rääkima;teadusdiskussioon nii-öelda generatsiooniteooria
ühiskond näitama populatsioon;tegelane võib-olla oluline;sünnipäev tähistama viis;pärit sangaste kihelkond;andma oluline panus;calling tartu ülikool;tahtma teadma kuulus;arstiteadus piim libedalt;sündima 1857 suguvõsa
ebaõiglane mees tänapäev;põhjus lihtsalt suutma;sageli langema unustus;tekitaja teisisõnu poolametlikult;nii-öelda generatsiooniteooria õpetus;efektne doktoritöö aeg;pühakiri mainima eesti;pühakiri mainima eesti;vend vend kujunema
natuke ebaõiglane mees;efektne doktoritöö aeg;haigus jälle jõudma;mees riik võrsuma;teema tegelemine tekkima;elulugu mõte huvitavalt;nakkushaigus loetu siiamaani;1857 suguvõsa pärit;noorem vend mõtlema
paanikapuhang võib-olla süvenema;efektiivne periood pidalitõbi;eesti haigus kujunema;diskuteerinud tava 19;töö rääkima held;koolkond tegelane võib-olla;peterburi vanem vend;ühesõnaga venestama näiteks;pere jälle 15
asi halvasti vanamoeline;tugev ajaloohuviline koolkond;põhjus järglaskond õpilane;soikuma teaduslugu meditsiinilugu;vastama kohv postulaat;tahtma teadma kuulus;rääkima petar ellata;näitama võitlema kuulma;õpetama üldiselt käima
suur hoog juda;näitama asi halvasti;teema pere jälle;tegelema hetk õieti;olu eesti kontekst;provints eliit vene;olu eesti kontekst;hansen avastama pidalitõbi;aeg 19 sajand
tegelane võib-olla oluline;mälestus jäädvustamine soikuma;alustama tõsiselt teema;jälle 15 aastaselt;kõikvõimalik lendleht asi;diskussioon tegemine pärilik;eelkäija töö rääkima;pidalitõbi liivimaa näide;kaduma vend vend
käima kool aeg;eesti arst aeg;mees eesti kontekst;siduma esile kerkiv;töö valmimine arv;haigus näitama võitlema;tõsiselt teema tegelemine;lugu tahtma teadma;võib-olla kaduma vend
sada haige hellat;vaatevinkel sünnipäev tähistama;kuulus mees riik;tolleaegne balti provints;lihtsalt suutma tekitama;hellat rääkima nädal;elulugu mõte huvitavalt;ebaõiglane mees tänapäev;tava 19 sajand
doktoritöö pidalitõbi liivimaa;esile leepra suguhaigus;alg põhiharidus võib-olla;peeter hellat mees;ühesõnaga venestama näiteks;aeg olu näitama;tegelane võib-olla oluline;nathan üldse inimkond;koolipink nühkima suur
sageli langema unustus;mõtlema kaevatis haridus;koht tolleaegne balti;seoses luun tegevus;tegemine isolatsioon aeg;olu eesti kontekst;natuke ebaõiglane mees;eesti olu eesti;lugu tahtma teadma
tigma asi poliitiline;tähtis tõbi rääkima;töötama noorem vend;tugev ajaloohuviline koolkond;hellat töö valmimine;tekitaja teisisõnu poolametlikult;käsitööline peterburi vanem;elulugu mõte huvitavalt;vitamiin avastamine seoses
nakkushaigus definitsioon vastama;aeg teadusdiskussioon nii-öelda;kontekst sündima 1857;gümnaasium 23 aastaselt;kõikvõimalik maat võib-olla;teema pere jälle;avastama pidalitõbi tekitaja;leeprost jutt eesti;meede pakkuma pidalitõbi
poliitiline leepra populaarne;näitama tegemine üritama;arst aeg pidalitõbi;aeg teadusdiskussioon nii-öelda;eesti haigus kujunema;haigus kujunema diskuteerinud;võib-olla oluline maailm;doktoritöö pidalitõbi liivimaa;liivimaa näide eesti
isolatsioon aeg töötav;võrsuma andma oluline;õpetus rääkima märk;küllaltki efektne doktoritöö;hetk õieti aru;teema pidalitõbi küllaltki;leepra kohalolu balti;tartu jätkama tegelikult;kaks aasta suurelt
sümbol koht tolleaegne;asi hellat panustama;talupoeg pere elulugu;vend vend kujunema;rääkima held mõte;väga-väga oluline tegelane;vastama kohv postulaat;lõpp diskussioon tegemine;eesti kontekst sündima
pidalitõbi ladu ala;kirjutama küllaltki efektne;ebaõiglane mees tänapäev;negatiivne märk leepra;haigus nakkuslik haigus;doktoritöö pidalitõbi liivimaa;riik võrsuma andma;tähtis tõbi rääkima;ema õpetama üldiselt
1857 suguvõsa pärit;rääkima held mõte;hõlm põhjus tavaliselt;tõbi rääkima pühakiri;võitlus peeter hellat;teadma sada haige;töötav meede pakkuma;avastama pidalitõbi tekitaja;võib-olla süvenema hellat
meditsiiniajaloorubriik vitamiin vitamiin;kujunema õppinud käsitööline;kõikvõimalik maat võib-olla;pärilik haigus jälle;aeg töötav meede;hetk õieti aru;leeberateema mõte kerkima;koht tolleaegne balti;1887 kaitsma doktoritöö
meditsiin tartu stuudio;kuramaa eriti aeg;tundus liivimaa eestimaa;käima calling tartu;sada haige hellat;näitama võitlema kuulma;väga-väga oluline tegelane;haige hellat töö;leepra suguhaigus tigma
hetk õieti aru;tõbi rääkima pühakiri;naine mälestus jäädvustama;petar ellata ilmselt;töötama noorem vend;tegelema kirjutama küllaltki;hoog juda andekas;käsitööline peterburi vanem;töötama noorem vend
rääkima meditsiiniajaloorubriik vitamiin;olu näitama pidalitõbi;asi poliitiline leepra;arstiteadus piim libedalt;astuma tartu ülikool;kuulus mees riik;ühesõnaga venestama näiteks;mees riik võrsuma;tähtis mees eesti
