keyphrase;score
aastat aega vaja;0.7189
tugevaks valmistatakse kevadeks;0.7188
laur ütleb seitsmeteistaastase;0.7182
peaasi lootused reketi;0.7182
muljet nooremat stseeni;0.7178
ajal elu seaduseks;0.7154
setis kaks skeemi;0.7143
lodevate elukommetega tervise;0.7139
kuus-seitse proovi vastab;0.7125
inimesel dopamiini kuskilt;0.7123
asendamatu kaaslase tennisereketi;0.7119
tarsked inimesed tugevat;0.7116
võidelda paar 1000;0.7116
kaheni hea lõunat;0.7105
tugeva löögiga õliseks;0.71
sportlasele tugevale mehele;0.7085
null kolm null;0.7051
pani treenerid kõrvuti;0.7036
peetri maja jooksutad;0.7034
tahaks pääsenud 80;0.7028
värsked valmis pandud;0.7024
parem olukord kohaga;0.7019
100 meetrit jooksen;0.7009
jooksma talvel peetri;0.7001
ärkvel surmatunnini katsu;0.7
keha tugevaks valmistatakse;0.6996
tundi parti kolmandas;0.6991
1000 aastat varem;0.6976
süli mängima kaotas;0.6975
liha vähe liha;0.6958
asjad läksivad tugeva;0.6958
kohaga tööl 55;0.6955
kestis kaks tundi;0.6937
käigu 60 aastaselt;0.6926
spets treener tead;0.6926
paar tundi tähendab;0.6925
eluraskustele haigustele elasid;0.6923
koolis esimene õppija;0.6923
mänginud jooksnud liikunud;0.6922
koordi tähendab püüab;0.6916
pikem seitsmeteistkümne aastane;0.691
paberiks prantslastel maailmameister;0.69
füüsilist tööd tugevamad;0.69
tugevat füüsilist tööd;0.6897
seisma seisak infarkt;0.6871
inimkeha karastada tugevdada;0.6867
pealelõunane aeg kolleegid;0.6858
kaks diajahud pikem;0.6847
asjatad seep mad;0.6834
joob aivar tekib;0.6832
korda tenniseväljakule pääsete;0.6829
natukese aja koju;0.6828
olukord kohaga tööl;0.6822
kord neli aastat;0.6798
kuus seitse meest;0.6783
neli aastat maailmameister;0.6774
läksivad tugeva löögiga;0.6772
väikest palli tappa;0.6771
tugeva mängijaga hiljuti;0.6768
piima korda nädalas;0.6767
suurt lasketurniiri kolm;0.6764
hommikul kella kahest;0.6763
kuueni tahtsin võtamine;0.6755
värske veresoon kummist;0.6749
naabruses lahked võtaksite;0.6749
kummist niipea rasvast;0.6742
jooksnud 100 meetrit;0.6733
vähese viia liha;0.6733
terve kohaga suure;0.6732
ajasime värske veresoon;0.6726
geimi neljas null;0.6722
kohaga suure koormusega;0.6722
maailmameister vahetpidamata absoluutselt;0.6712
kummikommikingad jalga jooksu;0.6709
meest treenerid ;0.6702
kaotas kuus kolm;0.6701
tead lõi kuus;0.6685
esimene matemaatik koolis;0.6679
tööd raske tahes;0.6671
energia kahekordne niipea;0.6666
rasvast toitu seeme;0.6665
12-sse ütleme kuueni;0.6661
koju sisendiks leiba;0.6655
kolmanda partii suure;0.6651
vähe lugu vanad;0.6648
tugevamad vastupidavamad eluraskustele;0.664
oskust tähendab pani;0.6624
mängisin noolega tugeva;0.66
proovi vastab arvame;0.6596
saavadki valmis asjatad;0.6592
nooremat stseeni jooksevad;0.6573
elasid laisalt liikumata;0.6559
3000 aastat aega;0.6553
suure vaevaga pääsesid;0.655
maja jooksutad kujutad;0.6521
meetrit jooksnud 100;0.6515
tänapäeva suuruseks rikkaks;0.6511
aastat tennis töö;0.6508
kahtulikudes toiduainetesse voola;0.6487
halvematel aegadel karastada;0.6468
palle andma lootes;0.6463
ütlesid doktor ameeriklasi;0.6389
pandud reketiga jätan;0.6378
laisk inimene ela;0.6368
tundi tööd raske;0.6363
tundi kristesse märg;0.6361
pane nõust vastavad;0.6339
esimese seti kaotas;0.626
leivad palli vene;0.6223
aega vaja inimkeha;0.6212
millegipärast unustage minut;0.6203
tugevale mehele kuus;0.6142
valmis pandudki aegsest;0.6127
rikkaks teaduseks vanal;0.6115
seitsmeteistaastase üliõpilasena leidis;0.6106
niipea voodist vanemal;0.6061
kaks tundi parti;0.6034
jalga jooksu 100;0.5967
natuke pikutada tellida;0.5951
aastat vahetpidamata terve;0.5941
mees lõppu nord;0.5935
noolega tugeva mängijaga;0.5926
kella kahest kella;0.5915
hoida kahtulikudes toiduainetesse;0.5883
veresoon kummist niipea;0.5655
võib-olla 30 kolmeaastase;0.5649
pääsesid ellu aastane;0.5598
kella kaheni hea;0.5533
edasi-tagasi kolme tundi;0.5325
joosta edasi-tagasi kolme;0.4875
