keyphrase;score
vastet leitudki leiavad;0.6534
uute sõnade loomisel;0.6515
kolme väliskohakäänet alale;0.6506
nii-öelda tunne juhtmed;0.6505
ajaliselt piiratud tegevuse;0.648
aastal aasta 2011;0.6464
kirjutan sageli nii-öelda;0.6442
samamoodi tegeldi oskuskeele;0.6412
elan eesti otsustanud;0.6393
kohtud ilusa naisega;0.639
keelt paremini teame;0.6382
kirjadest head kuulamist;0.6381
otsustanud eestisse elama;0.6377
tahate sekkuda asjadesse;0.6373
sünnipäevaks alustatud pidulikult;0.6369
tulemust objekti vahendit;0.6341
lihtsalt kokkulangevus otseselt;0.6329
samamoodi arvata kohtud;0.6305
premeerime raamatuga jaa;0.6301
suutlik tekkis teaks;0.6296
panna lihtsalt meeldi;0.6296
pakkimiseks kasutatavaid kotte;0.6269
kohmakama avalik-õigusliku pakkusid;0.6236
teadusministeeriumi avalike suhete;0.6232
keele arhailise mas;0.622
väljendada tegevuse üksikjuhtumeid;0.6196
sellegi pakkujaid kaheksa;0.6189
sekkuda asjadesse tundub;0.6181
veega pehme veega;0.6137
osalejaks loetakse uskuge;0.6122
proovile panna lihtsalt;0.608
teada anda laekunud;0.6077
öelda head teadvustada;0.6058
arvata kohtud ilusa;0.6054
aidanud kaasa keeleoskusele;0.6031
senise tegevusega tuntumaid;0.6024
teelt otsustades seitset;0.6017
oskusi huvitaks keelesaate;0.5956
keele soomlasena härra;0.5857
kasutamist sobiks komisjonis;0.5786
soovida jõudu uute;0.5772
osales sõnavuses tunnustuse;0.5724
alustatud pidulikult lõpetatud;0.5717
varemgi püüdnud sekkuda;0.5712
vahet protsessil jahti;0.5641
sõnas vennalikult kaks;0.5447
armastaks võõrsõnu tihtipeale;0.5384
kaasa pakkimiseks kasutatavaid;0.439
