keyphrase;score
aastat oledki pensionäri;0.6099
ameeriklane kaks arvate;0.6098
tahtis asja näha;0.6083
pikaajalise protsessi tagajärgi;0.606
eesti majandus väike;0.6059
jõudnud ehitada harjub;0.6053
edastada hädasoovitusena hoidke;0.6045
protsess kirja panna;0.6043
kardavad asju pidevad;0.6031
paarina vanasti paavsti;0.6031
vaata hea abielus;0.6031
raskesse olukorda riigi;0.6023
tsooni testimisest poliitilises;0.6018
erineva majandustsükliga erineva;0.6005
kaldale vaadata ida;0.598
asja heledamates tahtis;0.5971
rahaliidu loojad vasta;0.5961
variseda eesti kroonom;0.596
selgest plaanist uuringuid;0.5954
edastab sõnumit rootslaste;0.5943
sattuda probleemidesse pelgama;0.5942
lahendusi lihtsalt olegi;0.5917
tihedalt seotud liigagi;0.5907
nelja miljoni inimese;0.5898
porgandipeenar uuesti kaevata;0.5878
liitunud föderaalselt tugevas;0.5859
kooskõlla viia igaveseks;0.5842
suudab kindlasti kriisist;0.582
paar kuud seisukoht;0.5808
tasakaalus hoida eksportida;0.5798
aastaid tugevalt fikseeritud;0.5786
finantseerida arusaadav jutust;0.5785
positiivset palun kreeka;0.573
kirjutas esimese artikli;0.5679
tõepoolest esimest jaanuaril;0.5667
okupeerinud raha kahe;0.5658
piirduge euroopaga märja;0.5647
riike kaasa erineva;0.5631
teisiti juhtuks lagunemist;0.5625
18 krooni tahaksid;0.56
akumuleerumiseni tegelikult tekitas;0.5479
rahakotis euro halbade;0.537
pane okkad juhtimine;0.5314
kevadel võtab riikide;0.5288
koju pooleteist aastase;0.5218
aasta lõppu edastab;0.5206
lihtsalt kuule sisuline;0.5056
paindlik lihtsalt euroop;0.4983
laenata tarbimise majanduse;0.4852
vastavat kogust tekkida;0.4688
liituda lahku lüüa;0.4494
