keyphrase;score
ekskursioone jõudsin muru;0.656
15 aasta ilmunud;0.6554
tihtipeale kihina maali;0.6552
juure kommentaarid eurovisioonile;0.6552
neljast juhtuda imelikud;0.6548
raamatu ostab aimu;0.6542
paljudele asjadele aru;0.6533
avanema mõttes loobutud;0.6532
lapsevankri vanasse sassi;0.6531
aastase pisipojaga pokid;0.6524
asub maailma portreemaalijate;0.6514
20 aastat asjade;0.6513
teagi tahan naljade;0.6512
grupp proovivad lahendada;0.6509
liblikat tiibades neli;0.6499
toreda korteri toredas;0.6499
asju ütleme kohvikus;0.6495
teksti lugeda esitaksid;0.6489
ajurakkude niidid meetri;0.6481
tahavad tulpe näha;0.6457
lihtsalt valdab võtteid;0.6455
kivirähki juure kommentaarid;0.6444
vastasel asi kirjutamise;0.6443
uuesti taastatud koondatud;0.6432
kindlasti tugitoolisportlased oska;0.643
toob klikke vilets;0.642
16 kuus kolmandat;0.6392
spaa selgub uuesti;0.6388
seob füsioloogilised kihid;0.6387
unustamatust augustist 1991;0.6387
identifitseerida rakud tunda;0.6367
tekib muinasjutus kosmilise;0.6357
muistse maailmaga kaugemale;0.6356
avanud õnne tänavuste;0.6343
26 mai suisa;0.6331
suuri tegusid korda;0.6328
aastas kinni seletamatu;0.6321
osa osasid uudiseid;0.6316
hea õigel ajal;0.6308
kirjutada ühesõnaga kirjutad;0.6294
teatud tasemest anna;0.6292
loo paari tunniga;0.6276
näiteks lase sattunud;0.6267
andnud eesti keele;0.6267
viiendik puudu viitsinud;0.626
turult kuust taime;0.6251
esimesest astusid tütar;0.6247
spordiga spordist kirjutad;0.6246
panema neli ilusam;0.6232
seostanud hästi jupp;0.6227
pildistamas söötsime siile;0.6213
rahvamasside pillutakse viitsi;0.6209
moel lahti laskma;0.6201
räägiti asju pakuti;0.62
nalja kurvastama panna;0.6182
omamoodi suurt pinget;0.6164
elavas kandis hiljuti;0.615
viimane kord käis;0.6135
vaimus akadeemilistest meda;0.6129
oskuseid muusikaga asju;0.6114
kuueni hommikul kirjutasin;0.6102
treppe ehitada rattaid;0.6094
valmis neljakujuga mees;0.6093
tohi kasutada neli;0.6086
peast mäletan 71;0.6074
bändimeest ansamblit köök;0.6072
suve veetnud viis;0.606
proovida 16 sõjaliselt;0.6059
oligi aeg kägu;0.6036
avaneda natukene erinevad;0.6032
veterane maailmas muudki;0.6032
küllaltki erinevaid romaani;0.6024
kukkus kolleegiga normaalne;0.6014
asja püüdnud lihtsaks;0.6013
asju ajama sebima;0.5987
tuntavad paremini noort;0.5961
kaotas terve aasta;0.5951
maailmas muudki savisaare;0.5899
head kuulamist jaan;0.5877
tuua luuletuses tuua;0.5875
kolmeni lugeda kindel;0.5862
peast libisesid vähemasti;0.5847
loomulikult avama teisipäev;0.5841
suuremale mustrile kandma;0.5798
panna eriti no;0.5775
viia igatpidi püüdnud;0.5775
postitanud päriselt suletud;0.5772
kaasa köögiga ideerisid;0.5758
aastat jälginud suuda;0.5751
korda kaks kaetud;0.5733
ohkan kergendatult hea;0.5723
kultuurikihtidest esivanematelt keele;0.5671
keel veenvat korja;0.5545
korra aastas kirjanike;0.5468
kannab kanna lugesin;0.5451
rääkisid raamatutest jaan;0.5416
eriti meeldi kirjutamise;0.5388
kolmandat neljandat korda;0.5385
tegemist kaks luuletust;0.5335
vanasse iidsesse kirjanike;0.489
suhelda unustamatust augustist;0.4737
vaadata pooleteise meetri;0.469
ulatab tegevus paigutatud;0.4689
artistinime orelipoiss paljudes;0.4664
vaadata meetri vaadata;0.441
meest naine naine;0.05
