keyphrase;score
kaks esikohta ep;0.5897
tähtis tiitlasi plaadid;0.587
omase tagasihoidlikkuse teatas;0.5848
lepiti aja- koha;0.5834
parimaks ansamblis 14666;0.5797
muutusid julgemaks avaldati;0.5743
1964 aasta jaanuariks;0.5717
edu antud kümneid;0.5715
meenutab plaadist langesid;0.5696
aastal haaras kolme;0.566
seljas mustad sviitrit;0.5648
identifitseerida rajanaga toetas;0.5622
73 miljoni inimese;0.5599
asja professionaalselt kirjanduse;0.5551
toimuda lehitseda vanu;0.5544
ameerikast kaasa viia;0.5525
vaestest fännidest kuude;0.545
1963 aasta oktoobrisse;0.533
kasvanud 80000-ni maksid;0.5308
kirjutati kaosest esinemine;0.5217
saata biitlasele kuulunud;0.5194
tundis huviga teismeliste;0.5098
näha kuulsad suur;0.4924
vestles hiljem ansambli;0.492
varem kuulnud tellis;0.477
