keyphrase;score
olekski tegelikult hea;0.7237
öeldes keeleteadusest teadnud;0.7233
kasutan sõnapaare näiteks;0.7223
pahandavad süsteemselt muutused;0.722
laps paneb noad-kahvlid;0.7212
täis hundid karud;0.7203
asjad tohu puhu;0.7203
keelde tahes-tahtmata keelt;0.7202
kõvasti lähenenud saksa;0.7201
arvan valdavalt mitte-eestlaste;0.7197
nõustamisest nõu andmisest;0.7193
sobib hästi sobib;0.7193
tsoonis majan hägusad;0.7191
otsest vajadust kõnelda;0.7185
ebamäärast asjad kasutame;0.7184
sisikond kopsud-maksad veekogud;0.7182
õigema nimetada immeetilisteks;0.7178
sõjabaski keelega ainuke;0.7175
ametlikule eesti kirjakeelele;0.716
otsene seos keele;0.7155
kirjakeelele puid maid;0.715
inglise keeles moodustatakse;0.715
rahuliku jõmiseva olekuga;0.7145
krõbiseb sahiseb inglise;0.7145
küllaltki laialt kasutatav;0.713
asja seisukohalt teatud;0.7129
kolm punkti näiteks;0.7127
vapustavalt kaunis bõliina;0.7126
teatud muutused turistid;0.7124
viiner ilusti kirjeldanud;0.7123
teatud olulisi asju;0.7122
luules tean inglise;0.7113
jällegi näen poe;0.7099
no põlevast eesti;0.7098
näiteks banaan puu;0.7097
võib-olla sobivad arvan;0.7093
nelja imelikult ebasüsteemselt;0.7089
arusaamist otsekohe tekivad;0.7081
juttu vaatame vastate;0.7074
kirjutame koma kolm;0.7074
kindlasti kõla maalinguliselt;0.7064
maapind ütleme veekogu;0.706
teada polegi no;0.706
kasutusele selgelt mõelda;0.7052
piir hea halva;0.7046
tegevust edukas oligi;0.704
asjad selgepiirilised armastame;0.7027
keelel vaja keelde;0.7022
keeltele omased valdkonnaga;0.7017
indoeuroopa keeltega stuudiosse;0.6991
kuulas küsis maris;0.6989
teada asja algus;0.6982
keeld lihtsustub teatud;0.6965
vormid kadusid teatud;0.6957
magamistarbed näinud silti;0.6952
analoogne sõnal rahastamine;0.6952
algus peidetud võt;0.6943
väljendada huvitav otsene;0.693
kvalifikatsiooni natuke hoida;0.6926
sura kirjutama suure;0.6912
integratsioon leia asendama;0.6887
lausuda võib-olla kadumise;0.6881
keeles vanemas eesti;0.6875
wind kiirabi tavalised;0.6862
keele piiblis heebrea;0.6853
piimast jogurtid arvan;0.6845
läheneb inglise keelele;0.684
ütleme lapsel hea;0.6839
rahastamine tähendab anname;0.683
paljude erinevate asjade;0.6808
keele korraldamisel uute;0.6796
poe silti kinnitusvahendeid;0.6765
julgem keele kasutamisel;0.6761
traumasid kasvatada tahaksime;0.6758
toonid maailmas selgeid;0.6752
keeltega stuudiosse kutsunud;0.674
keeleteadlase kvalifikatsiooni natuke;0.6727
eristada rääkimist vahetust;0.6708
valdavaks tingimata otsest;0.6706
kohvi kaapi tamili;0.6705
väljendeid räägime internetist;0.6703
selgemalt tulebki keeld;0.6701
rääkimist vahetust kogemusest;0.6696
aegade hämarusse tea;0.6695
asju eesti keelde;0.6693
asjade selget piiri;0.6691
arukast panetaga lusikat;0.6688
paljudest noorte inimeste;0.6677
heisati emad kuulnud;0.6675
teilgi kogemusi tea;0.664
otse sihitist loomulikult;0.6636
painutatud aastasadu pikki;0.6627
kogemusi tea eesti;0.6623
tõeliselt rahvusvaheliselt ladinakeelsed;0.6619
suhtlemislaadiga jääksin rahuliku;0.6616
sõnapaaride elus hoidmiseks;0.6615
selget piiri näiteks;0.6614
nimetatud saeks saeme;0.6612
piir maa õhu;0.6609
viite kuute lihtne;0.6605
loomulik keel lepi;0.6605
luule tabatud mõeldud;0.6604
keelega korea keelega;0.6587
puid maid jagama;0.6566
abstraktse üldise juurdekeeles;0.6558
arugi loomulikult paljudest;0.6552
hiljem tuletatud kunstlikult;0.6545
osata kirjutada lugeda;0.6523
omamata poeetiliselt olegi;0.6514
kahtlemata kaod loeme;0.649
lihtsalt julgem keele;0.6467
keelega kiire kiire;0.6465
jääb kõlama suulise;0.6427
viit-kuut tulnudki kolme;0.6417
keel lepi paljude;0.6412
kuulnud seegi loomulik;0.6408
maa segi ajada;0.6403
saeks nimetatud saeks;0.6396
lastelaulus lugeda pilved;0.6381
vaadata asja seisukohalt;0.6364
saeks saeme soome-ugri;0.6337
kõladega eksperimenteerinud esse;0.6319
muutuvad loomulikumaks keele;0.6265
tädi tädi tädi;0.6261
tegemist täis hundid;0.6261
eesti keelt painutada;0.6242
peeneid võõrsõnu keerulisi;0.6226
paneb noad-kahvlid lauale;0.6219
kriipsutada tegelikult muutuvad;0.6209
mõjub viit-kuut tulnudki;0.6187
ahistada jätta eluaegset;0.6175
kirjalikuks maailma noorte;0.6161
rääkida kõne keeldunud;0.6148
asjad kasutame sõnapaari;0.6131
kuuluneks paistuneks vormid;0.6062
tegelikult tähendab korjama;0.604
kahte kolme nelja;0.5857
leiab vahendi eriti;0.5814
pingutama rääkima selgemalt;0.5734
keelaks üldse süvenemata;0.5639
loomulikult paljudest noorte;0.4856
tahavad skeptiline paljude;0.4515
