keyphrase;score
motiveerib tudengit osalema;0.6962
nukk nimega pill;0.696
pääsmatu vaadata globaalse;0.696
soov professionaalseid filme;0.6959
võtnud vastuväite esitamise;0.6952
ametist tulenev pedagoogi;0.6949
eesmärgiks nii-öelda unes;0.6949
nimi tööks videot;0.6942
kiire info levitamise;0.6941
teemasid päevakorras globaalse;0.694
aastast 2002 arvates;0.6937
helekasele graafikatriennaali direktor;0.693
ongi hea meel;0.6921
kindlasti käid välisnäitustel;0.6906
enamasti inimesed filmi;0.6905
olud laimi renes;0.6905
soans video kahel;0.6901
varja sümpaatiat globaliseerumisvastaste;0.6888
vaadata kord analüüsida;0.6868
suurenevat mõjuvõimu inimeste;0.6864
kell kuus ühendavad;0.6862
visuaalse osas hoolitsema;0.6856
ütlesid kiired tahate;0.6849
andmiseks näitusele tekitatakse;0.6848
kuulame lühidalt kahte;0.6828
viina räkkas õpe;0.6827
elektroakustiliste helimaastike looja;0.6826
kulmineerus äärmiselt huvitava;0.682
kuuldes lihtsameelselt konflikt;0.6817
sündmusele audiogalerii osalevad;0.6807
kõlab sedasi 26;0.6804
külastaja kaasa vedada;0.6804
kuuldamatute helide kogumisega;0.6799
harjunud traditsiooniliste graafikatehnikatega;0.6789
tegemistele olenemata tööde;0.6786
sisehoovis heliarhitektuuri oktoobrikuise;0.6776
suure filmi traditsioonilise;0.6773
ilmselt tea ausalt;0.677
teoseid vahetult teemat;0.6768
töid töid kunstnikke;0.6761
näitust 80 eesti;0.6747
raske alahinnata missiooniks;0.674
korra võitnud aastal;0.6734
kindlasti poliitilisi teemasid;0.6728
ekraanil paralleelselt jooksis;0.6725
fotokaameraga fotosid pandud;0.6709
500 kunstniku 102;0.6691
galeriisse kell kuus;0.6689
uuesti päevakorrale kerkimist;0.6671
sedasi 26 oktoobril;0.6653
traditsioonilisemaid osalejaid korra;0.6637
traditsiooniliste graafikatehnikatega ettekujutus;0.6635
tegelikult kunstiakadeemiast astusin;0.6629
selgelt kasutab anna;0.6611
nime esmakordselt kuuldes;0.6593
näiteks helekasele graafikatriennaali;0.6585
seisnenud kaheksa aastat;0.6564
suhtluse ruumide loomise;0.6547
esimese kursusetöö teema;0.6543
nii-öelda kuulu huvide;0.653
saatejuht aleksander sappov;0.6529
video kahel ekraanil;0.6528
halliks peas tekkima;0.6518
postkaarte kindlasti juhuslik;0.651
viimase aja tegemistele;0.6504
silme soov professionaalseid;0.6498
leiutati trükipress nagunii;0.6484
valisime töid töid;0.6465
sobiks üldnäitusele kuraatorinäituse;0.6462
oktoobrikuise kolme tunni;0.6456
head kuulamist 19;0.6445
silmadega tagumik viide;0.6442
oktoobril kell kuus;0.6417
viidatud efektiiv provokatiivse;0.6397
jätkuvalt kiva korraldatav;0.6362
konflikt garanteeritud andmiseks;0.6359
trupp näpp tang;0.6322
liit poliitiliselt üha;0.6313
olidki erinevad tudengeid;0.6308
vaatad klaasi kaugelt;0.6243
arvan situatsioonist vastaksid;0.6239
kahest olemusest nii-öelda;0.615
avatusest lähtuvad klassikalise;0.6122
kureerinud väliskuraator olegi;0.6076
silme kergelt halliks;0.6058
tööks videot legendaarse;0.603
galeriis aset leidva;0.6015
tunds lätis projektiga;0.6011
tegelenud nii-öelda kuulu;0.5956
raames planeeritud ettekannete;0.5952
vastaksid konkreetse poliitilise;0.5929
osaleda filmikoolis professionaal;0.5916
aasta kaks fotofilmi;0.5863
kell kuus ;0.5839
järgita täpselt suure;0.581
võtta kaasa olemuselt;0.5761
puhast dokumentaalfilmi olnudki;0.5507
kahte pala artistidelt;0.5365
aasta tudengifilmi liikvel;0.5344
kolme tunni pikkusesse;0.5326
kaasa vedada ajalehti;0.512
avatuks 25 novembrini;0.508
astusin esimese kursusetöö;0.4813
huvitavate kanda juhuslik;0.4796
tundnud koduselt graafika;0.4076
