keyphrase;score
ajakirjanduse kvaliteedile tahtnud;0.6439
vaadata oleviku pilguga;0.6415
nõuda noore inimese;0.6405
ammusest teada otsustavad;0.6403
jaburat situatsioone ajakirjanikud;0.6377
piirides arusaadavalt paned;0.6374
pliiatsit osta paned;0.6367
tundis elu rohujuure;0.6336
algusest oskagi eriti;0.6301
uurijatest kirjutanud kriitilistest;0.6275
kallid kuulajad kirjanike;0.6232
kaks tegelikult naljalugude;0.6231
vanem uuesti vallavanemaks;0.6226
kalale kana kohalik;0.6216
vajuda laiali nimelt;0.6213
uksed lahti seon;0.6198
mustema rajal poliitilises;0.6185
juhtida tähelepanu ajakirjanduse;0.6183
arvestada tõepoolest aega;0.6165
proosat lavastatud memo;0.6123
liberaal sotsialist aastatel;0.6105
alustame uuesti esimese;0.6032
valimistel meest ajutise;0.6027
teame lõdvalt tihtilugu;0.5969
trellide istumist pruudi;0.595
lugu alga mittelehe;0.594
tahtnud grenzsteini oleviku;0.5934
raamiga pane paljasgraafiline;0.593
vaja esimest maailmasõda;0.5884
vastupidi küllalt suure;0.5859
otsustabki viguri paneme;0.5751
kaunis abitult lisab;0.5733
sünge aeg jaga;0.5656
inimesse osaliseks etenduse;0.5656
pannud kasuks tööle;0.5546
lipsatanud lause vastupidine;0.5541
uuesti esimese maailmasõja;0.5386
taas kuulama kirjanduse;0.533
lisab irooniliselt hiljem;0.5136
oskas vaadata oleviku;0.4974
istumist trellide istumist;0.4945
sajandi algusest oskagi;0.4945
teravmeelsed tüüpiline aja;0.4887
aset leidma 1800;0.4521
