keyphrase;score
miljoni piiresse natukene;0.6874
vabadus valikuvabadus neidudel;0.6868
perekonnas isoleeritud tegelevad;0.6868
korda suuremat keskmised;0.6865
lahendasin probleemi puhas;0.6849
ehitatud montaažerjana huvitav;0.6836
kogub tavaliselt eesti;0.6822
võta haltuurat mängufilmide;0.682
endise liidu territoriaalselt;0.6819
tendentsid no kuule;0.6806
probleemi puhas dokumentaalfilmi;0.6805
pikkus tavaliselt 52-st;0.6798
näiteks korraga 20;0.6797
kellaaega kindlat päeva;0.6794
maimik kõvad tegijad;0.6792
peter lang viimase;0.6787
vahetevahel ütleme nii-öelda;0.6783
eesti-doc'e promoda vaadeldakse;0.6777
aastal esimese professionaalse;0.6765
hankeosakonna juhatajana hallid;0.6754
vaatame dokumentaalfilmi suurel;0.675
pealkiri esilinastus toimuma;0.6744
asjast aknasse arvama;0.674
vaatama esmalt issand;0.6739
riigid esindatud parimate;0.6725
lasta saalist lahkusime;0.6716
turule väikse kaameraga;0.671
kohtumiseni kuul ;0.67
näha uusi eesti;0.6691
näha maitsega natukene;0.6688
filmitavaga lihtsalt lenda;0.6687
lihtsalt vaatad kindel;0.6685
suurel ekraanil suurel;0.6682
mainisin üheksakümnendaid jutuks;0.6678
tegemist autoritokiga autori;0.6662
leian filmitegija eesmärk;0.6659
pidurdavaks elemendiks rahvusvahelise;0.6656
broneeri plaksutavad käsi;0.6645
tõele paljud eesti;0.6638
aega kindlasti eesti;0.6632
pioneer esimene dokumentaalfilmide;0.663
algavad kindla iseloomuga;0.6629
teavitab kuulajatest filmi;0.6628
aastat hiljem sunnib;0.6619
nomaadliku eluviisiga filmi;0.6613
kino sõpruses avalikul;0.6612
finantseerimine leida uusi;0.6608
aastaga lõppes abielu;0.6602
filmil aasta filmid;0.6596
erialast kirjandust mõtled;0.6595
välismaalt kirju tahame;0.6589
tegelikult esiteks eelarvet;0.6588
tõusnud dokumentaalfilme pakkuma;0.6586
erinevatest probleemidest erinevates;0.6577
filme pange vaim;0.6573
rahast ausalt alustanud;0.6571
pidevat väljundit mängufilmi;0.656
kilmi uueks vihaseks;0.6559
müüa leian filmitegija;0.6553
vaieldakse aeg ringkondades;0.6552
toimugi suurt filmid;0.6551
valmimine sedavõrd pikk;0.6545
kallis raadio kuule;0.6542
kindla formaadi kindla;0.6541
laotakse rahapakid laua;0.6539
töötaks paremini moel;0.6538
arenenud nelja aasta;0.6537
autorid jõudnud ela;0.6531
tasandile dokumentaalfilme erinevaid;0.653
tegelikult lisada sööd;0.6525
kinni makstud levi;0.6515
eelnevast edust tooteid;0.6507
detsembri lõpuni detsembri;0.6503
ajaloost rääkida trendidest;0.6497
lemmik praegult valmis;0.6496
projekti initsiatiiviga algamisega;0.6482
stuudios riina sildas;0.6473
paljudele filmi maha;0.6472
vastavalt tahtele vastasele;0.6463
ekraanil nutvat inimest;0.6446
ilmselt oska näha;0.6444
seina tundub vähemasti;0.6431
iseloomult tegelikult äärmiselt;0.6428
viitsiksid elada perekonnas;0.6419
avatud tegelikult uutele;0.641
filmitegija kahe meetri;0.6405
projektidega tendentsid valitsevad;0.639
kindlasti vaibunud praegult;0.6389
eelise hea uued;0.6383
vahetevahel suuremad alternatiivne;0.6382
firmale ajasid mitukümmend;0.6376
viimaste aastate ilusama;0.637
tegelikult dokumentaalfilmid erineva;0.6367
võistukaitsmisel taas uued;0.6363
hoida täiendada annab;0.6348
pakkuda kukkunud lugu;0.6344
kast selga seotud;0.6333
jälle maad endise;0.632
varastada filmitegija kahe;0.6307
viit uut filmi;0.6307
kuulda toimub vanad;0.63
aasta ilmselt 12;0.6274
kinokassat arvan tants;0.6273
imponeerib tegelikult projekti;0.6255
aknasse otti euroopas;0.6235
tegelikult paneb tööle;0.6235
filmi autoriks peter;0.6197
sihtasutuse dokumentaalfilmide ekspert;0.6164
jääd vaatama esmalt;0.6157
distantsilt samamoodi soome;0.6154
neli korda suuremat;0.6146
pitsimas käinud erinevatel;0.6145
14 40 kanti;0.6143
esineb paljudele filmi;0.6121
tegelikult halba ehitatakse;0.6119
mängufilmitegijaks loed erialast;0.6102
reserveerinud koha eesti;0.6069
nokitsevad filme pange;0.6066
natukene arvestama tuuakse;0.6056
oskus säilitada distantsi;0.604
maailma suurim vähemasti;0.6029
seotud samamoodi peeter;0.5986
huvi pakkuda kukkunud;0.5979
number rääkida niinimetatud;0.5966
hea kaamera nurga;0.5945
reaalne värk erinevad;0.594
27 minutit planeeritud;0.5822
aastat tegelikult eraldi;0.5802
huvita filme aegadest;0.5751
erinevad eestis kummalisel;0.5736
aastal 2000 dokumentaalfilmi;0.572
käinud erinevatel rahvusvahelistel;0.5685
kummastav vaadata suutnud;0.5664
uute nimede toomiseks;0.5628
säilitada distantsi vajalikul;0.5374
suurt viitsi elab;0.5265
olemusest jätame kordama;0.5225
uutele ideedele uutele;0.5088
