keyphrase;score
teadmata valdav enamus;0.7023
vabrikusse elud saku;0.7016
lahti lüüa nojaa;0.7011
kangest kobrutavast saare;0.7006
ugaste sool tuleval;0.7004
noored lendabki kiik;0.6998
laululava peamasti senine;0.6993
sarvede pika rohuga;0.6979
energilise juhi isetegevusliku;0.6971
juua juua juua;0.6967
sügisel villa aasta;0.696
loodusest arvas loodust;0.6958
tänaseid peolisi laululava;0.6955
suuremat töörõõmu selgemat;0.6942
inimesi esaks pehmeks;0.6942
sugugi vähem paelu;0.6938
kogunenud noorsoo suurele;0.6937
aasta saak hea;0.6936
peoplatsile toome orgu;0.6933
homsesse väljendasid jaanilusti;0.6926
sündmustest kuulmiseni ;0.6915
sumisema rahvahulga väravast;0.6905
puudu olegi tööd;0.6904
vabariigi elanikele liiter;0.6901
viljandisse aatomi sajandi;0.6895
laiemal rõõmsamal hoogsamal;0.689
olijad seisavad püsti;0.6873
jagas rahvale 466000;0.6872
kiriku kombeks elevust;0.6865
115000 liitrit vabariigi;0.6849
voli kõnelda kord;0.6848
hääled lõhnavaid kase;0.6838
pikali võtab õlu;0.6824
ongi valmis juua;0.682
toomkirik tolleaegne linna;0.6816
templites vanad mälestuse;0.6805
jaanipidu tohib täie;0.6791
ongi mikrofoni põline;0.6763
no pilli soojaks;0.6757
tartust viljandisse aatomi;0.674
leek tõusis kiriku;0.6739
aega otsida põhjust;0.671
lugenud õlle valvestame;0.6706
tähtsast jaani pruugist;0.667
pikemasse päeva suvistele;0.6669
hea õllede tingimata;0.6668
piiril edu kolhoosi;0.6657
kallastel kõpu metsade;0.6656
õhtupäike kerge tuul;0.6653
kongressi otsuste elluviimise;0.6648
kaalu mekkisin õlu;0.6643
vaja tantsuga janu;0.6643
mahutavad seisu miljon;0.6642
laval sündima esimene;0.6637
kommetest looduse austamise;0.6603
olenes loodusest arvas;0.6593
lugu lõpetada soovime;0.659
peast koju arvati;0.6573
algas ajal suurim;0.657
talgute aega õlu;0.6566
loodusest leia aega;0.6562
esimene noorsoofestival tuhandeid;0.6506
konkreetsemad jaanikombed taotlevad;0.6486
kvaliteet paremast jaani;0.6462
laotanud esimese arglikke;0.6462
lõhnavaid kase salusid;0.6461
suureks rahvapeoks minuti;0.642
jaanipäeva edukalt kuuenda;0.6417
vägevust kanda elule;0.6417
toime kevadtöödega täitis;0.6407
looduses neiut panid;0.6405
püüti looduses neiut;0.6404
toidukasv suvel ulatuks;0.6393
täpselt 360 aasta;0.6366
töötanud ajast aastaga;0.6366
sarnane ongi mikrofoni;0.6359
aedlinnas võtta lahjaks;0.6355
pidu teadmata valdav;0.6347
plaani muudki rõõm;0.6338
soojusega lood mujalgi;0.6326
loodus vägev taheti;0.6319
aja arvamist esimeste;0.6318
loendada eesti kaunimaid;0.6316
süüdatakse pimedamaks viiel;0.6311
pidutseda suurt tööde;0.628
koitkub surm rõõm;0.6275
suurema mehe kuule;0.6242
toreduse varju varasem;0.623
ehtinud jaanikuu võrratusse;0.6227
suvistele töödele rõõmudele;0.62
jalga sära heast;0.6182
hulkas küpsemas tärni;0.6175
haruldasemad esinejatega vanade;0.6172
kuuenda ülemaailmse demokraatliku;0.6166
panna lõpuks meestele;0.6112
kanda elule õnnele;0.6089
edukalt kuuenda viisaastaku;0.6074
tolmust puhtaks nuhelda;0.6067
kord aastas suudlevad;0.6033
kuule nägin suuremas;0.6027
punuti sarvede pika;0.6003
1000 liikmeline lauljate;0.6002
keeldutakse lipu demokraatliku;0.5957
kinni võtame jalge;0.5934
kaugetelt radadelt tallinna;0.5899
kuulake ringvaadet päeva;0.5894
kindlasti mäletate kuulsime;0.5853
kaasa värsket mere;0.581
valmistatud templites vanad;0.5653
tormab vabrikusse elud;0.5596
edu kolhoosist asjaga;0.5565
õlgu tähti talgud;0.5501
anda soovijaid puude;0.5484
soojaks ajama esinemist;0.5445
aasta pikemasse päeva;0.5322
kerget jalga sära;0.5246
suurt tööde algus;0.5137
