keyphrase;score
1940 hiljem selts;0.684
tahaksin prootsil jaksan;0.6832
vihjas kultuuri mälestistele;0.682
tseremooniat arvan tasu;0.6817
loomine õppimiseks kasvatamine;0.6811
saanudki lihtsalt liikmed;0.681
613-st liikmest naisi;0.6788
koosolek kindlasti eestikult;0.6785
vanarauasildi pronksisaatmise indiasse;0.6781
aeg 30 minutit;0.6756
1000 korda ajakirjandusest;0.6753
seoses eesti vabariigi;0.675
head kokkulepped paadis;0.6733
kantud hoolitsusest kultuuri;0.6732
karjet neljandal novembril;0.6723
tegemistel ettevõtmistes tohi;0.6717
mutta haiga egans;0.6713
juhatuse nimel tänan;0.671
surnu matjale soliidse;0.6706
maha võtta tohi;0.6697
tarvitatakse maailma keeltes;0.6694
loodetavasti valmiv talveajad;0.6692
seisma õpetaja asendi;0.6689
lisada tänasele kõnekoosolekul;0.6687
tähendab pöörduks vaatame;0.6685
rikastavad uute ehituste;0.6679
köögi eesti keelt;0.6679
lapsed lõhkusid loomulik;0.6672
veele satun eestlast;0.6664
hoolitsevat kätt sealjuures;0.6663
36 38 aastal;0.6659
korraks õpitud erialale;0.6651
saksa keeles tervitama;0.6648
jalad 125 aastat;0.6648
erialal doktorikraadi omav;0.6643
tahad kontserdilavale selga;0.6641
soome osakonna esinaisele;0.6631
puudutada kord haridust;0.661
paneks näiteks akadeemia;0.6591
suure erandi nimelt;0.6589
ühiselt aidata eesti;0.6586
viis haudunud eestikeelset;0.6578
niin suomen kun;0.6577
kanti kohata nimetaksin;0.6567
kultuurivaldkonnast ajage segamini;0.6565
arust aastaid veeretanud;0.6558
asutamist surnud loodan;0.6548
katsionaaliku hoiatusega luua;0.6543
kirjutatud täpselt teada;0.652
küünalde hämarusse rahade;0.6514
lõpetuseks kultuuripäeva pöördumise;0.6513
vaenlast vähe hea;0.6511
kultuurivaenuliku positsioonina otse;0.651
kaasa tähenda naised;0.6501
kord suund tahke;0.6477
arvestama palutakse tore;0.6471
südamel tooksin soojad;0.6468
vaevanud kaunist maja;0.6464
minek kultuuri paga;0.6452
arvate piisaks piisaks;0.6451
deklaratsioone manifeste ilmunud;0.6447
rahad purgid teatri;0.6443
dramaatikat teate saksa;0.642
loodan vanemuise teatri;0.6365
ajalukku leiame inimesi;0.6359
teame otseseid vene;0.6354
preemia kindlasti leiame;0.6351
osa võtnud saanudki;0.6337
teatriga lõuna-saksamaal kasvu;0.633
hea meelega jalga;0.6312
pakkuda eripära ongi;0.6311
kultuuriajalugu uurima panna;0.63
seltsil kujuneda areneda;0.6265
eetikakriisis nimelt seltside;0.6263
voi tugeja salon;0.6261
tervitab kahe tervituseta;0.6241
kuskilt näidet tuua;0.6226
kord vabanda lugupeetud;0.6212
paigas algab vaadete;0.62
saadeti ajal kultuuritegelasi;0.6192
mõtteid avaldama härra;0.6191
planeeritust kauem tööd;0.6183
vabariigi kultuuriministeeriumi juhtida;0.6157
panna eestimaal ajakirjandusele;0.615
aastal paika pandi;0.6144
aastatel paljudele eesti;0.6121
detsembril no viia;0.6115
kuulub toredate vene;0.6103
juhtinud vene keele;0.6078
kuulub rahvale rahvaste;0.607
naisliidu juubelit esimesel;0.6063
luba ütleb loobugem;0.6055
liikmeks eile kaela;0.6053
kaunist maja kivi;0.6046
liikmest naisi 20;0.6041
juhtus analoogiline asitanud;0.6034
varba pealaeni allutatud;0.6002
vaatame viimast liikmete;0.5988
esimene esimees härra;0.5977
toetada uue maja;0.597
haritusele tuginemist ettepanekute;0.5914
hoida päästa vaatame;0.5909
salongist puutu putuka;0.59
härra harjunud arne;0.5892
selts alustanud paigast;0.5889
võitluslik aasta paljudest;0.5886
proovida heita pilku;0.5872
inimesi kohapeal seltside;0.5852
kanda eesti parimate;0.5841
kaasa lüüa noorematele;0.5826
soomet tunne situatsioon;0.5822
kasvada vabadus kuskile;0.5818
hoida nii-ütelda rahva;0.5804
äsja saksamaal teatri;0.578
istumist pikendada juhatuse;0.5747
uusi kontakte vanem;0.5714
teada 50 aasta;0.5698
kindlasti leiame mooduse;0.5694
palume vanemuise auliikme;0.567
lihtsamat panna lee;0.5641
tegeleb asjaga asju;0.5588
tulevikus hinnalisi vaiba;0.5574
tohi karta eriline;0.554
kellegiga oska pre;0.5479
viia ohvrite matmise;0.546
kord ulatuks erialade;0.5437
sobib asendama leidnud;0.5421
korda kuus diskussiooni;0.5411
kunst kannata tahetakse;0.541
mängitakse kultuuriinimesi mängitakse;0.5385
jalga porikingad vaatate;0.5259
teostab matmistseremooniat onu;0.5234
kaasnema kaasama tekkivaid;0.5221
uusia virikeid uusi;0.5162
hoolitseb tassinud riikliku;0.5076
kasvab silmapilkselt esimene;0.5028
natukene ajaloosse härra;0.4922
murdis jalaluu teemasid;0.4644
