keyphrase;score
linnapildis hulk usun;0.6969
keele vajalik eestlastel;0.6964
kolmandas keelesaates ;0.6962
lihtsalt lihtsalt vahendeid;0.6961
erinevaid poliitikaid arendab;0.6953
arvan lepitud kaua;0.6938
poolaastal valmis saamine;0.6934
kergemini paremini eesti;0.6934
toetama arvan inimene;0.6931
kuud saksa keelt;0.6924
haldavalt enamus inglise;0.6922
seatud eesmärgiks reguleerida;0.6919
tagada missioonitundelist eesti;0.6912
korrata liikme tartu;0.6908
selge tähtsam arutatakse;0.6907
hamburgi ülikoolis vaja;0.6906
eesti keelt mitteoskavad;0.6898
oska täpset numbrit;0.6896
osas hea esile;0.6889
arendada tahame teaduse;0.6883
vaja tegeleda ühisel;0.6873
punkt selgeks räägitud;0.686
saadetakse kooskõlastamisele valmis;0.6853
räägime tänases saates;0.6852
dokumendiga arvestada muutusi;0.685
teemasid hästi hoolivad;0.685
lepitud kaua lepitud;0.6849
raske eeskuju anname;0.6826
kindlasti eesti keele;0.6824
inimeste töövõimaluste parandamiseks;0.6815
inimeste head maitset;0.6798
arutada võimalikud tähtis;0.6791
12 14 sinnakanti;0.6784
numbrit öelda vanemate;0.6783
leiab lingi ettepanekud;0.6781
keele aasta kolmandas;0.6777
saamine tegelikult pingeline;0.676
poliitikutest valitakse rahvusülikool;0.6759
rahvuslikku tasakaal arvan;0.6739
kaasaegsest teadusest inglisekeelne;0.6733
arutatud poliitik toetuda;0.6704
ühisel seisukohal arvan;0.6694
mõtlemiseks võimalik võimalik;0.669
20 arengukavad elukestva;0.6685
jätku võtame eesmärgi;0.6676
valmis esimesel poolaastal;0.6662
mõtteid avaldama esitama;0.6652
tekstist paremini aru;0.6638
vastutajad probleeme lahendama;0.6622
eesti keeles arusaadavad;0.6621
eesti keele tulevikku;0.6605
seadusega ministeeriumiga raske;0.6555
parem eelistada inimesi;0.6554
15 protsenti eesti;0.6553
rahalist katet öelda;0.6544
tegelikult tööd arutelude;0.6525
valimistest juttu dokument;0.652
keele tulevikku administratsiooni;0.6497
keele vahekorda protsent;0.6495
valitsuses valmis esimesel;0.649
abi kujundaks noori;0.6481
kehtib aastani 2000;0.6454
kontakti hoidmist kindlasti;0.6452
suuremat toetust uskuda;0.6442
tasub kutsuda rahvusvahelisi;0.6429
keeleteemalisi tegevusi eesmärke;0.6411
avaldama esitama tagasisidet;0.6407
kirjutatav dokument eesti;0.6395
teravamalt inimestega keelel;0.6359
riigikogu kultuurikomisjoni esimees;0.6325
sotsiaalmeediat traditsioonilist meediat;0.6292
ohustaks eesti keelt;0.629
head jalga kuiva;0.6283
eksport edeneks kombel;0.6245
julgustaksite inimesi osa;0.6222
panema saatma tohi;0.6222
tegelema kaotada inimesi;0.6215
tahaksin rõhutada postkast;0.62
vaadata mõtiskleda no;0.6196
keelt puudutavaid poliitilisi;0.6193
hoitud keeruline hea;0.6189
nimetasite eesti inglise;0.6168
variandi ettevalmistama konkreetsete;0.616
maitset näiteks seadusega;0.6126
seoses eesti keele;0.6125
kolm kuud saksa;0.6115
maksta paremat palka;0.6112
teema tegelema kaotada;0.608
osata võõrkeeli kindlasti;0.6075
keelt ladina keelt;0.6053
vastutust kanda poliitikutele;0.6012
lähtuvatest seadustest sunnivad;0.6006
hästi oska kolleegid;0.5769
leiavad kergemini töö;0.5744
tegijaid suuri suuri;0.5698
arvatavasti selgub ideed;0.5688
otsida tasakaalu rahvusvahelist;0.5636
teavad korrata liikme;0.5612
kutsuda rahvusvahelisi tegijaid;0.5601
reguleerida eri nimede;0.551
tundma saksa keelt;0.5478
inglisekeelne andmeid juhtuda;0.532
peegeldab siiamaani ettepanekule;0.5296
jalga kuiva valimistest;0.523
kirja panema saatma;0.515
mahub kat kavandatakse;0.5087
