keyphrase;score
raadio kliki kaugusel;0.7019
kohupiimakorvis otsin naist;0.7014
kuule uue elude;0.7011
kaks sõnumikeskusena number;0.7002
tuulikki parteisid kutsuvad;0.6998
vanasti pühapäeviti rahva;0.6992
tundub 19 juunil;0.6986
vaba värske vaba;0.6985
27 märtsini uudistame;0.6974
eriti suurepärane kontsertõhtu;0.6972
käinud koha kindel;0.6967
kutsub pianist helilooja;0.6941
tore õhtul näha;0.6939
asjad lükka homse;0.6928
perega pokumaale kevadet;0.6927
õhtul vabad vabad;0.6919
maailmas raadio kliki;0.6899
peksid trampima rongis;0.6898
suhteliselt kindla ukse;0.6895
maailma rahu nimel;0.6894
koha soovi priilt;0.6891
plaadilt breik indo;0.6889
aeg tõusis apelsini;0.6889
esimese hooga korra;0.6873
lõin kaasa telelavastuses;0.6871
no 30 aasta;0.6863
esituses kaada tiia;0.6862
austajatele nimelt kuulutatud;0.6854
kell kuus toimub;0.685
tuua partnerid klaver;0.6847
loo kaver kultuuriteated;0.6841
loosikastist nime maksnud;0.6824
kuulaja nõutuks juhtub;0.6815
last saksamaalt usa;0.6811
kahe nädala plaadiks;0.6797
tegutsema lubasin aastast;0.6781
paneb tead värk;0.6775
tähistamise võtavad toetama;0.6769
kitarrist peamine laululooja;0.6766
saata sõnum pane;0.6765
raske vaimselt teadsin;0.6763
koosneb neljast raba;0.6746
2006 2017 20;0.6731
aastal tallinna linna;0.6729
püsivormis vajadusel maadlen;0.6727
minutit rivis kuulama;0.6724
suvel uisutama jäähalli;0.6716
viskasite selge raske;0.6706
algusest tagaksimeteniga raadiga;0.6705
kella 10-st 12-ni;0.6703
11 kuulas selgeks;0.6694
juubelikontserdi piletit sõbranin;0.669
aasta raadiojaam raadio;0.6689
leidsin 2006 2017;0.6675
kohtumisõhtu kosmoseteadlasega salvestada;0.6674
kõlab raadio kahes;0.6672
lapsed suvel uisutama;0.6665
kujundada laulupidu vanaema;0.6665
olengi teegi hea;0.6662
12-ni kuula kaader;0.6645
tibusid meisterdame pesakaste;0.6638
soovid sõbraga kaasa;0.6634
2050 vaata sünnib;0.6633
intervjuusid erinevate loomade;0.6626
jüri nael muusikaline;0.6602
17 49 selgub;0.6594
mõtle kaasa toimuvad;0.6591
jussimini koju kuulame;0.6591
2017 lauale panen;0.6578
seitsmeteistkümnenda märtsini tallinnas;0.6576
kaasa toimuvad tuleviku;0.6575
seitsmest 10-ni kuulmiseni;0.6575
pühapäeviti kella kuuest;0.6572
poee laadige raadio;0.6567
minutit nelja minuti;0.6562
kaheksast eilse maha;0.6551
suundumas sõbraga ongi;0.655
pane märgusõnaks pilet;0.6545
istuks äkki tooli;0.6493
neljas aprill seitsmes;0.6491
kujundus lauri kaldoja;0.6483
ansamblites päratrust turiste;0.6483
ostnud söögi 24;0.6477
oskajate valikuga uue;0.6474
kuulunud kustuta peast;0.6473
maksnud 75 senti;0.6465
maha magas kuulama;0.6448
kuus eurot kuule;0.644
moodustus aastal 86;0.642
kuulata raadio kahte;0.6416
ilmub ametlikult 18;0.6411
vahetus aega põletades;0.6387
kuulame intervjuusid erinevate;0.6383
haavad luu naisi;0.6366
võtab kindlasti homme;0.6356
korra kaval asjad;0.6342
pange tähele esin;0.6313
jäänud loetud kuus;0.6296
laupäeva ootama album;0.6291
kõlas lugu endo;0.6254
triki uus lugu;0.6238
maksab pilet marsile;0.623
erinevate loomade väliseestlaste;0.6225
naisi vahetame kodu;0.6205
suudleme suundame kuule;0.6181
kuulate raadiot vabavara;0.6173
kuulama r2 poee;0.6135
34 minutit aastal;0.6106
kogus huvitav oluliseks;0.6097
kirjutada kerge dial;0.604
kirja 19 juuni;0.6014
varem eetris kolmapäeviti;0.5962
minutit tundub 19;0.5846
eurot kuule kuule;0.5833
pilet soetada arvata;0.5811
kahe leeri rahuldada;0.5715
kuule kuule uue;0.5644
selgeks kuulanud kahte;0.5612
tuul toonud suures;0.5335
veebruaril 2017 lauale;0.5252
fantaseerima tegelikkusega hiire;0.5207
kella kuueni film;0.5052
