keyphrase;score
vastutama tallinna perearstide;0.7063
lätis leedut läbiva;0.7059
arutaks 22 oktoobril;0.7054
ühinenud kohaliku omavalitsuse;0.7053
võtta avalduse väljendatud;0.7036
kongressiga korraldasid pressikonverentse;0.7027
mana toimetaja väljaandja;0.7012
rajaja ehitaja kahe;0.7002
mõte kultuurisilla rajaja;0.7001
testi kuritegelikule maailmale;0.6993
aasta eesti eriti;0.6992
kauaaegne kommentaatori aktiivne;0.6977
tallinna piirkonna juhatus;0.6973
laiendamisest mustale merele;0.6972
jää viimaseks laboriks;0.6969
11 kraadi kuulsite;0.6966
suur kogus narkootikume;0.6963
tingimata vaja ajada;0.6962
lihtsalt kaheksa inimest;0.6957
sisseveo keeld eestist;0.6948
asutuses tervishoiupaberit vaja;0.6944
korda eestis kultuuriajakirja;0.6934
kohaliku omavalitsuse üksuste;0.6934
riik eksportija täitma;0.6933
savisaare kukutamiseks 34;0.6933
natukene vara isikuid;0.6931
loetelu ühinemispiirkondade kohaliku;0.6927
5 4 miljonit;0.6922
eriti silma dmitri;0.6917
isikut erinevates eesti;0.6917
ilmnesid kõnelustel operatsiooni;0.6916
eestlastele uusrikastele akadeemilises;0.6912
turustamisega teeninud summa;0.6903
kahe eesti kultuuri;0.69
kell 20 jätkame;0.6899
andnud tulemusi tõenäoliselt;0.6898
siga esialgne test;0.6892
ametist vabastada põhjust;0.6886
perearsti tavalisem tegelikkuse;0.6871
vastutavad linna arengu;0.6861
viljastamise vanusepiiriks 40;0.6855
kaks kuud kehtiv;0.6844
vastava kohaliku omavalitsuse;0.6835
konfiskeeritud planeeritud pikem;0.6832
riigieelarvest ühinemistoetust arvestusega;0.6829
otsustas esitada abilinnapea;0.6828
kolm taandasid kandidatuuri;0.6819
lahendamisega jätkuvalt ametis;0.6817
lahendamiseks tegutseda euroopa;0.6799
kunstlikku viljastamist kuuluksid;0.6796
selguma teame abilinnapeakandidaate;0.6785
50 -te aastate;0.6782
istung algas kõnedega;0.678
suurima ecstasy kogusega;0.6773
inimest kinni akadeemilises;0.6753
viljatuse ravi seniseid;0.6753
ööl viimane kahe;0.6746
toimetaja riina eentalu;0.6744
võimuliidu edu vastutama;0.6738
politsei perspektiivis helistas;0.6738
aastastena naiste viljatuse;0.6732
välisministeeriumiga kongressiga korraldasid;0.6732
sekundis õhutemperatuur miinus;0.6727
müütilise ohuga sealtkandist;0.6722
uuest aastast kunstliku;0.6721
kagutuul kolm üheksa;0.672
varem vanuses patsiendid;0.6718
inimeste reeturlikust valib;0.6714
kolm jäävad senised;0.6714
näitust koostama tahtsime;0.6696
parlament keelduda ratifitseerimise;0.6695
tabletti 10 kilogrammi;0.6692
oskama vastata telefoni;0.6691
uut linnapead kandidaatideks;0.6686
etteheiteid tegemist ametkondade;0.6672
krooni sotsiaalminister marko;0.6669
tegelikkuse kutsuda kiirabi;0.6653
hollandile kehtestati lõikelillede;0.6646
kerry protsendipunktiga ilmast;0.6636
27 oktoobril protokolli;0.6632
liidus eraldi ohtlikuks;0.6595
võtab päeva stuudios;0.6592
16 40 ajast;0.6583
hüvitise 35 aastased;0.6581
algas kõnedega paistis;0.6561
protseduuride maksma 15000;0.6552
raamatus ennustasid juhtub;0.6552
ulatunud järeldused rahalise;0.6546
suurimaid sünteetilise narkootikumitootjaid;0.6541
siiamaani püsinud 80;0.654
miljonit krooni vastava;0.653
aasta tegelikult pikalt;0.6529
mõistavad kohut poliitikale;0.6516
novembri valimisi vene;0.6515
30-le inimesele 2005;0.6514
vastutusalaks kommunaalmajandus rahvaliidu;0.6491
vaba euroopa kauaaegne;0.6485
eestit eriti välisministeeriumi;0.6455
aine turustamisega teeninud;0.6429
liita vene laevad;0.6424
bush kogunud 46;0.641
sealtsamast koha tulirelvade;0.6404
varustatud eksportiv fütosanitaarsertifikaadiga;0.6396
linnapea kandidaadiks jäi;0.6378
kindel viie 10;0.6377
ainsaks linnapea kandidaadiks;0.6374
krabi kirja tõid;0.6374
näitusele nimeks panna;0.6362
juhatuse esimees arstide;0.6318
alustab aasta esimesel;0.6309
vanusegruppi 36 neli;0.6306
kinni kaheksa isikut;0.6297
lahendusi hetkel näha;0.6296
kaht uut tervishoiuteenust;0.626
sealtkandist kardetakse kaitseminister;0.6259
vajalikku tooret avastatud;0.6251
kaheksa isikut erinevates;0.6201
müügil segada erinevate;0.6156
pluss kolm kraadi;0.6123
sooja kuus 11;0.6122
puudus istungilt uueks;0.6116
vaatame summat kurjategijad;0.6072
hollandisse autodel eestisse;0.6042
riigile maksma 5;0.6027
vormistada jupp nööri;0.6011
ajada perearsti tavalisem;0.5999
umbusaldas tallinna linnapead;0.5994
paadunud venelasele vormistada;0.5973
vahelduva pilvisusega sajuta;0.5955
sadadesse miljonitesse eesti;0.5913
kindlasti pikk töö;0.5901
hääletanud kolm puudus;0.5775
lennukiga hollandisse autodel;0.5764
maailmale pannud meeste;0.5749
oktoobril protokolli ajutine;0.5699
laienemise protokolli ratifitseerimist;0.5679
avaldas varjunimede artikleid;0.5672
tulemused selguma teame;0.564
tegemist oletatavalt siga;0.5609
kuuluksid vanusegruppi 36;0.5493
meest nimetatud rahvusliku;0.5367
tegelema linnavaraga tallinna;0.533
