keyphrase;score
kolmekesimusel esikus lapsed;0.6163
saates eriti silma;0.6161
oligi 20 kaaslased;0.615
esimest last kasvatasin;0.6146
võtta teatrikooliaeg mätta;0.6134
karjumist kuulda pahandust;0.6127
abikaasaga nii-öelda kasvatamise;0.6115
toimiks kohutavalt laisk;0.6094
matemaatikat valdab haldab;0.6044
omanda hetkel kodust;0.6035
toob vastutuse teadnud;0.6026
klassis seitsmeteistaastane esimest;0.6019
noor aega ajada;0.6002
kusagilt varasemast intervjuust;0.5997
no uksest kolmekesimusel;0.5971
tea lahastesse asjadesse;0.5965
mäletan laura sündinud;0.5918
leia mees mehele;0.5917
ütlen tunnet kitsas;0.5915
ema soovinud näha;0.5897
koha elu hoidnud;0.5897
issand õudne eelpool;0.5881
kodust pesamuna kodust;0.5869
momenti tüli sisa;0.5855
toetab olukordi kuuse;0.5846
täpselt esimest last;0.5833
pilte esimene kursuse;0.5807
kehvasti lõppenud korraldanud;0.5784
sündinud siukse pika;0.5784
oota teadet laseme;0.5783
erinev tunnet varjus;0.5738
astud koduuksest oletame;0.5712
viies kuues klass;0.5702
alguses harjunud pesamuna;0.5651
samamoodi kõlanud vä;0.5549
tegeles eesti telefonide;0.5492
tegelikult toimima kontrollinud;0.5473
luges lehte pandi;0.5471
anna anda suhtutakse;0.5455
sülle istuma toetas;0.539
mäleta momenti otsustanud;0.5378
lasknud lõpetada ametit;0.5338
loen hiljem lava;0.5236
kokkuleppega tegelikult kolmandal;0.5206
võttis toru sisa;0.5108
reisi kaasa käbi;0.5105
vanusevahe ongi tüdruku;0.5097
hoida mõistusega suisa;0.5046
hirmust imetlusest kang;0.5036
proovida kuskile takistanud;0.4726
tööd koju puudutab;0.4681
toredat kleidid juhuslik;0.4218
