keyphrase;score
politseisse politsei puhkudel;0.6038
rääkida räägime eestist;0.6005
kõnelen sõltumata institutsiooni;0.6004
varjata reaalselt tohutut;0.5994
viskuda päriselt tahaksime;0.5989
kehtib reaalsest kunstimuuseumi;0.5985
kuraatoreid professionaalseid kuraatoreid;0.5984
reaalse kapitali omanikuks;0.5952
korda ilmselt neljandale;0.5949
kuuluda liit garanteeri;0.5936
autoriteet alustasime kindlasti;0.5931
loengu formaat vette;0.5918
tegevus toimunud institutsiooni;0.5916
lihtsalt nimetasid terve;0.5911
positsioonilt ilmselt toodab;0.5905
vette ütleks vestluse;0.5849
spekuleerima lihtsalt vii;0.5787
hääldanud kuuldavaid tundub;0.5762
vaadelda vale vaadelda;0.5744
eksisteerivad algusest lavastust;0.5695
korralikult rääkima avalikkuse;0.5695
rääkida inimestest omavad;0.5691
saamisele ilmselt kunstnike;0.5679
meediast kunstiajakirjadest aknast;0.5646
vastandada kunstnike liidu;0.5514
töö näitust projekti;0.5479
töötad materjaliga sündinud;0.5474
alustaks vestlust rollide;0.5411
muutuks kolmandaks tooksite;0.5349
raames toimunud väikse;0.5344
lahjendada tüüpilist halvas;0.5228
kriitikul kuraatoril galeristil;0.5163
töö tegemine eriti;0.5153
kirjutab ajalukku kaasneb;0.504
haldab galeriisid kuuluvat;0.5021
kunst institutsioon hoitakse;0.4959
tegelikult alustada kuraator;0.4686
