keyphrase;score
1500 teost 400-lt;0.6279
töödeks miinus 11;0.6277
aunimetuse koduvabariigis elav;0.6277
sajandi alguse kuulsa;0.6276
parlamendivalimised ennetähtaegselt seitsmendal;0.6268
fakti kommenteerida haigla;0.6265
faktoritest asi ajaloolist;0.6255
keskkomitee esimese sekretäri;0.625
terve tunni kuulata;0.6226
ajaga ühiskonnaga tollane;0.6216
olemegi jõudnud neljanda;0.6207
tõveks kulutatakse elaniku;0.6206
nimekaid kultuurielu teadustegelasi;0.6205
gruusia kindlasti seitsmendad;0.6201
kuulub tõenäoliselt inimeste;0.6183
mäletan hästi kuulsat;0.6183
hetkeseis teada päeva;0.6158
eelolevast teatri hooajast;0.6156
kongressile suurte teenete;0.6156
oodata pilves selgimistega;0.6132
kuulda suitsetamisharjumus tihedas;0.6127
nimetate teoreetiliselt mõeldav;0.6124
ametisse astumist korterilt;0.6103
jaanuaril esimesel veebruaril;0.6093
aastaks mahhatshkalasse avati;0.6091
käega katsutav hiljuti;0.6073
aastat lavastuses teatud;0.6072
kaitset süüriale diis;0.6069
arvates konverents peatähelepanu;0.6064
algusest kirjutanud nooruses;0.6053
esines kolmapäeval raekoja;0.6051
venib pikale huvitatud;0.6021
arvutada 14 aastat;0.6019
laiemale lugejaskonnale pikka;0.601
taas elu puhuda;0.5955
jooksis mere kaldal;0.5933
tooma väitlejad märtsi;0.5917
küsimused lahendatud kerkida;0.5916
56 59 üheksa;0.5891
28 aastane esimese;0.5833
juulil spordist hollandi;0.5824
malekäiku kanna paljuski;0.5814
mugavalt diivanil panen;0.5804
üheteistkümnendat korda klassiga;0.5789
helistajatega huviga peksis;0.5789
toimuvad sageli üro;0.5778
teguderohke aeg kaasaeg;0.5764
hiljem kauaks nisugune;0.5744
seeriat edukaks alguseks;0.5733
24 -le parteikonverentside;0.5673
avatud 10 veebruarini;0.5659
loomingust nimekama fotokunstniku;0.5658
voolab etendusse jaan;0.5635
kohti kinni panna;0.5624
käinud avaldatud 500;0.5525
ammust aega aktiivse;0.5502
erinevat etendust tallinna;0.5101
risk lepe ametlikku;0.4992
