keyphrase;score
lavastuse mõtlesime oluline;0.7115
järgneb sattunud auku;0.7114
näitlejatel rääkimast huvitavalt;0.7112
kaugelt aru keelest;0.7111
inimest kellasid vilesid;0.7102
intiimsed momendid suurt;0.7093
jajah asi tea;0.7089
klammerdub meeleheitlikult lihtsalt;0.7083
mõtlema loomulikult teame;0.7082
asjad parajasti tähtsad;0.7074
jätnud tunnistama furby;0.7058
viimasel ajal lavastused;0.705
stuudios oledki unistajad;0.7048
näitlejat iseendale lilled;0.7048
üksindust anda inimene;0.7046
raamatut kirjutasin aastat;0.7044
aeg käima andma;0.7038
peeter rast liina;0.7038
liigub rääkima terve;0.7037
erinevat lavastust vulistajates;0.7024
tunne panustanud oluline;0.7019
lihtsalt tulekski rahulikult;0.6998
salaja lasteaiast peitnud;0.6997
paratamatult puudutatud asjadest;0.6979
jutt inimene saali;0.6979
pakitud magamisriided seebi;0.6974
inimesi esimesel mail;0.6973
põhimõtteliselt ongi sööbi;0.697
kaks erinevat lavastust;0.6967
kirjeldab kirjaniku piinu;0.6947
ühiskonda lavastada natuke;0.6944
kaare ekviivalendi kummalise;0.6942
kiirgavad energiat meeletu;0.6938
tuppa jääda patareid;0.6929
oodata lihtsalt asja;0.6922
ostad pudeli veini;0.6918
tegelikult kolm inimest;0.69
rahulik voogav stressi;0.6898
tõepoolest inimesi tea;0.6898
esietendust eriti uurima;0.689
lihtsalt tsirkust paratamatult;0.6884
mõjutavad olmet ometigi;0.6883
seekordse saatekülaliseks kirjanik;0.6875
vaatame võõras tundub;0.6868
nagunii pikalt intensiivselt;0.6866
lahata näiteks sotsiaalmeedias;0.686
tunned kaasa tahaks;0.685
kipu vahetama lapse;0.6828
lavastust leppisime põe;0.6822
lihtsalt proovi kuulamist;0.6822
sõidad tore lavastuse;0.6817
aastat intensiivselt korda;0.6803
lavastada natuke iroonilisevõitu;0.6786
tundub teame võõraid;0.6782
suunata paratamatult teatud;0.6777
autoga pärnusse kola;0.6776
korda oluline asi;0.6775
tehagi rõõmuga ongi;0.6762
suhelda meeldivaid inimesi;0.6751
otse lähedusest kontakti;0.6747
tea kaks kuud;0.6736
üritab ühiskonda kirjutab;0.6724
karta hinnanguid karta;0.6714
samamoodi haise purjus;0.6702
andma intervjuusid hetkel;0.6692
õppinud pikk keeruline;0.6691
uudistest vaatad muutub;0.6673
soovisin panna kahte;0.6666
peitnud eriti elektroonilised;0.6655
kirjutab facebooki asjad;0.6639
tunnevad tihti tegelaskuju;0.6639
patareid tühjaks kipu;0.6624
hästi kirjutatud kohutavalt;0.6623
õlg õla senine;0.6615
asjadest no asjadest;0.6615
tegelaskuju lavastuses peeter;0.6601
tahaks leidma kaare;0.6591
olekuga tihti mõelnud;0.6579
lilled kinkinud meessoost;0.6574
kuskilt facebookist uudistest;0.6568
olulisemad väiksed väiklased;0.6561
tõele pöörlast kohutavalt;0.6545
eriti elektroonilised las;0.653
aru kirjutada otse;0.652
hirmutanud ausalt öeldes;0.6517
õige vale lavastust;0.6489
lihtsalt hullame suunata;0.6476
lähedust tunda jajah;0.6457
kõla iseendale kingitusi;0.6456
räägib kohutavalt traagiline;0.6435
lähikondlased perekond hullem;0.6431
loomulikult teame inimestel;0.6429
no kingi ootad;0.6427
meeletut auku kutsun;0.6414
emotsiooni jätnud tunnistama;0.637
oluline kindlasti muutun;0.6339
samavõrd puutes tea;0.6307
asi nimetatakse saavutuse;0.6257
tahaks toimuvad tekib;0.6243
öelda tahan mõeldud;0.6241
inimesi tegelikult kurvad;0.6208
seinaks tegelikult isiklikud;0.6198
kohvist proovisime lugesime;0.6173
võtta infot vaadete;0.616
hetkel valmis paratamatult;0.6103
publikuni viia tundub;0.6098
uude teatrisse 16;0.6094
kaks kuud raamatu;0.6064
kahte asja tegemiseks;0.6018
vilesid räägivad tavalistest;0.584
vale lavastust leppisime;0.5795
sisustust stuudios oledki;0.5732
tekib tunne panustanud;0.5692
õnneks videod asjad;0.5528
olukorda panna pereelu;0.5364
kaasa tahaks toimuvad;0.5282
premeerida kurvalt kõla;0.524
panna pereelu olme;0.52
tegelikult tegeledki olme;0.5001
