keyphrase;score
tekkida südame-veresoonkonna haigused;0.6962
inimest ajal koduaiad;0.696
aeg esitada kandidaate;0.6956
ohtlikuks koduaiast võtad;0.6942
erineva kõrgusega absoluutselt;0.694
nõuandeid anda aias;0.6939
inimene tahab tegevus;0.6936
muutus dekoratiivse maski;0.6922
öeldes spordi tegemine;0.6921
eriti kodus väikesed;0.6919
võtmas nimelt valitakse;0.6918
teemaks köögiviljad koduaias;0.6906
vahendid liikumisharrastajale sea;0.6905
selge jääme ootama;0.6905
pealinna vahet liikuvad;0.6902
absoluutselt hooldustöid maid;0.6892
roheline taust muutuda;0.6891
kuuekilost kaheksa meetrit;0.6888
puutub pargile lill;0.6881
konkursi kuulutasime tahtsime;0.6874
viia näiteks toon;0.6866
promo eriti kiida;0.6865
ilmub mai lõpul;0.6847
aastatega järg ajanud;0.6846
köögiviljade paljud lilled;0.6845
antakse tegevpõllumehele maamajanduse;0.682
hirmutanud spordisiis tekkida;0.6816
tuntakse rõõmu liikumisest;0.6813
esimene poest turult;0.6807
katsuda naaberkülaga naabervallaga;0.6805
istudes veetke kohtumiseni;0.6797
pandud ritta kasvama;0.6776
paneb korra kööki;0.6774
kaks asja viia;0.677
armastavad arvame liikumisharrastust;0.6757
tasu häbeneda maakondades;0.6752
ootavad kandidaate korraldajad;0.674
alustas konkursiga aegselt;0.6739
vabaviskeid 10-st viis;0.6735
köögiviljaaeda aeda rikuks;0.6732
paremini esile ilus;0.6721
omavalitsuse eelarvetest teadma;0.6714
teadmistega pankur linna;0.6713
edendamise töötanud kriteeriumite;0.6704
lihtsalt inimestest edukad;0.6679
toad ilusate säravate;0.6678
tahes lillepeenar erineva;0.6671
maaelu silmapaistva edendamise;0.6666
sporti armastavate inimestena;0.6656
laiendada maaeluvaldkondi võtta;0.6654
tunneks rõõmu liikumisest;0.6642
oskavad soovitada rubriigis;0.6637
juunini jaanipäevani vaadanud;0.6632
vastama hea erialatundmisega;0.6623
eale päike soojenda;0.6613
eesmärgiks tingimata maailmameistrivõistlustele;0.6604
kasvukuju erinev peakujulisi;0.6596
maaleht alustas konkursiga;0.6595
seemned uuesti taastama;0.6578
alustasime põllumajandusse maaelu;0.6566
jamurele alaja murran;0.6565
tihtipeale aastaid ajakirjanik;0.6543
tahavad jalgpallistaadioni ehitada;0.653
mart siimann vastust;0.6522
andma raha vahendeid;0.6516
nimelt rajada haigla;0.648
loomulikult sporditegijale tähtis;0.6478
tähelepanu pöörama konkursi;0.6471
varem karm talv;0.6469
talveks hapendad kapsaid;0.6468
paari aastaga malet;0.6455
võtame maitsetaimed inimene;0.6447
ressursse vahendeid ressursse;0.6441
tahtmine suur ratsionaalne;0.6441
basseinid leidnud rootsi;0.6437
kohandanud eesti oludele;0.6429
paar aastat näha;0.6425
ettevõtlikke edukate inimeste;0.6422
rohelisele roosad kollased;0.6422
meel töökaaslastega perekonnaga;0.6412
ootama raamatut soovime;0.641
10-st viis tabamust;0.6386
meel leidnud kaas;0.6385
tegevus mitmekesine rahulda;0.6333
peenral nurgale osanud;0.6333
aasta põllumehe konkurss;0.6326
rajatamas staadion tahtmine;0.6307
taim söödav söödavad;0.6297
välimuselt dekoratiivseks arust;0.6274
jaanipäevani vaadanud konkurssi;0.6262
liikumisest sportimisest seataks;0.6212
sporti pelgalt sporti;0.6212
malet küllaltki suure;0.6206
joosta mererannas metsas;0.6196
perekonnaga naabritega sporti;0.6187
tammsaar toimetanud erinevaid;0.6096
ettevõtja täpselt vaadete;0.609
kööki lillevaasi tilli;0.6075
spordiplatse rajama maakonda;0.6061
osta salatipakike isase;0.6034
aastat korraldame konkurssi;0.6025
tubli inimene tiitlit;0.5981
tegelikult kapsaid erinevate;0.5971
lugeda maalehest aastal;0.5969
uuesti taastama köögiviljaaedu;0.5964
kaukust 85 viskavad;0.5951
tahab projekte mängude;0.5878
poest turult arva;0.5871
rohida täpselt teadnud;0.5773
köögiviljaaedu teada taani;0.576
jaotaksin tippspordi kehalise;0.5683
vaadanud konkurssi piisavalt;0.5663
neljandast kuuenda juulini;0.5639
tegeleb põllumajandusega erilist;0.5614
erinevatest maakondadest huvitavaid;0.5584
kohtumiseni maad ;0.5516
aasta põllumeheks tutvustame;0.5504
roosasid lillasid pruunikaid;0.5485
latt toad ilusate;0.5423
valitakse taas aasta;0.5317
tähendab tihke valdkondade;0.5178
täpselt teadnud arvestada;0.499
esitada 20 juunini;0.438
