keyphrase;score
teada ida-berliini elanikele;0.6816
korrusel avasid uksi;0.6814
hoidnud õige vähe;0.6803
kaasa uut õhus;0.6797
kuulus nõukogude tsooni;0.6796
viie tähe hotell;0.6789
kantsler niimodi tahtis;0.6789
14 tõusu piirangute;0.6788
245 uhket hoonet;0.6782
olevast suhteline vaikus;0.6779
ärgata kinni hoida;0.6775
12 augusti hommikul;0.6767
siinset aladel elanud;0.6765
tahtsid elada ehitamisega;0.6765
aasta oligi tekkinud;0.6765
korruseline esimene viie;0.6761
unustaks berliini tuntumaid;0.6742
oluline mees esmalt;0.6737
avad kohalik leht;0.6706
1931 nähti esimest;0.6703
ajaviitehoone 100 kauplust;0.6697
täie hooga lääne;0.6694
haavu parane vana;0.6682
sajandi kuldsed kahekümnendad;0.667
kajastuma 20 sajandi;0.6668
raamatut müüdi tunni;0.6665
lõppes 1648 kolmandik;0.6664
iseloomustanud kaasaegne avar;0.666
alata kaheteistkümnendal sajandil;0.6655
kivi kivi tülidest;0.6655
ameti hinnaga maailmasõja;0.6645
teineteisele kenasti käe;0.6634
nimi membraani por;0.6608
kaugeltki kerge öelnud;0.6598
nimeks antud kant;0.6592
vigastamata elu linn;0.6591
kaugusel euroopa suurimate;0.6569
kutsutakse ajaks hulk;0.6568
berliinis silma 90;0.6566
ilmselt leida kuur;0.6563
uuesti ellu inimesi;0.6557
vähe kuuda hooneid;0.6537
esimest telepilti maailmas;0.6535
kasvas 12 augusti;0.6535
valmis 1965 luksuslik;0.6535
berliinist 245 uhket;0.6534
leida laial puudega;0.6534
taskud tühjad otsustas;0.6519
tunni maha kajastuma;0.6513
harjuda põgenesid lääne;0.6506
hiljem kasutas ideed;0.6506
algas taas ajaloo;0.6506
öeldes kahju hoonet;0.6497
47 aasta karm;0.6473
suutnud paljude uue;0.647
raudse kantsleri otto;0.6438
keeles laulda ajad;0.6431
kant raiek baarid;0.6384
olevate siltidega pudeleid;0.6381
akna istuma kauni;0.6371
aknal kiri ostab;0.6367
varem algas 16;0.6356
okupeeris seitsmeks aastaks;0.6344
oktoobril 1929 reede;0.6333
lausa 330000 inimest;0.6301
varemetel asud veeti;0.6288
oskused uue kodulinna;0.6283
kindlat ometigi jääma;0.6274
tam kaasa endisel;0.6267
vaadata avastada hiigelkaarekujulise;0.6247
normaalset elu elada;0.6246
armee rajada kõla;0.6235
kaunis villas paikneva;0.6235
raamatu tasuta joogi;0.6233
kahju 12 korruselisest;0.6225
püüdis valitsemisaja leevendada;0.6224
vastuse küsimusele avastab;0.6219
uusi vabrikuid saksamaalt;0.6216
uue kodulinna ehitamisele;0.6212
inimeste elu parandamiseks;0.6169
kunagise kitsa ratsasõiduraja;0.6148
inimestest suutnud paljude;0.6134
linna vapil aastal;0.6128
kaasa tooksid uusasukad;0.6125
madalam kuivana teisigi;0.6115
inimesi vähe tuua;0.6096
leidsid ida läänetsooni;0.6075
teatamata antud jää;0.6074
paika uue hotelli;0.6051
nimi tekkinud vaidlevad;0.6049
aastal 1889 eelnenud;0.6009
nimed 1862 avas;0.6002
1618 1648 linna;0.5967
kolme kilomeetri pikkuseks;0.5961
arhitekte insenere kunstnikke;0.5943
leida kunstigaleriisid kaunis;0.5943
endisel kujul ajaloolist;0.5936
anti nimi vapra;0.5862
elanike ridamisi andekaid;0.5846
heinrich esimene siinset;0.5831
silma 90 meetrit;0.5804
aega linnas suure;0.5771
minimalistlik luksuslik kuda;0.573
esimesi suuri ehi;0.5622
püüdsid hoiduda raskest;0.5613
meetrit lai kantsler;0.5612
kirjutanud raske ülesande;0.561
pani suursugusena projekti;0.5558
varanduse kaasa tooksid;0.5543
sajandil alistas saksa;0.5519
maksta tervelt 53;0.5406
lausus otsekohe mõeldes;0.5323
filosoofid vaidlused intellektuaalsete;0.5003
seisnud vaskplaat hotelli;0.491
valmis 1895 liitlaste;0.4637
kuulunud maale kur;0.4598
