keyphrase;score
esimese aatomipommi vietnamis;0.6184
aja katsumustele pannud;0.6169
aasta tuntumaid laule;0.6155
vastasin nukralt jahi;0.6143
liidu korvpallimeeskonna liikmena;0.6143
kolmel neljal lennanud;0.6078
osaliseks aasta vapustava;0.5975
panemegi kõlama 1960;0.594
unusta paari meetri;0.594
7222 saadet rekordit;0.5932
aastal ilmunud lauludest;0.5844
kuuga tervelt viis;0.5582
lennuta kuule viimane;0.5564
raske valikut kenad;0.5557
tiitli nokaudiga viiendas;0.554
aset noorenemine üha;0.5536
kuule viimane oodanud;0.5505
22 novembril presidendiks;0.5233
suurimat suurimat levimuusikaplahvatust;0.5213
filmist poslakovi vasta;0.5117
vangistati novembrikuus usa;0.4983
