keyphrase;score
üldse keelad lubas;0.6247
litsalt vaatad granaate;0.6222
tervikut asi korras;0.622
vaatasime õhtul hiline;0.6218
luua kujundit teo;0.6181
no leia pragu;0.6177
selgitataks tasapisi kujunebki;0.6173
leppida olegi suure;0.6173
terve elu elama;0.6161
tõmmata kooli visata;0.6155
tööd pisikesest öeldakse;0.6148
oska näha lapsi;0.6102
selge hoiaku vanavanemate;0.6101
tasapisi kujunebki inimene;0.6069
tahad teostuda vanas;0.6055
tõmmatakse hinge spetsiaalselt;0.6055
inimene mullegi paistma;0.6054
peitis leidnud teadnud;0.605
tooma jätab seisma;0.6038
lapsed mõelge ettekääne;0.6022
tegutsenud oskad näha;0.6019
suuri väikseid peeglist;0.6017
tegeleda asjaga tulemus;0.6002
tsiviiltulema kuskile vaikse;0.5973
olulise tõe anda;0.5944
hea tulemus suve;0.5919
käsu keelu seisab;0.5903
tohtinud raisata tiku;0.59
vaatanud portselan pisike;0.5896
olegi niukesed arutasime;0.582
vastutada eesmise jätad;0.5814
asja vanades arutas-arutas;0.5801
juhtunud tülli kujunema;0.5787
lapsega juhtunud tegutsenud;0.5724
suureks kasvanud ammu;0.5656
eksimatult esimesed suitsetamise;0.5619
vahetada eksimatult esimesed;0.5594
märkamatult vanaisa olulise;0.5534
haridust kuulnudki intuitsiooni;0.5366
targemaks saamise teadasaamise;0.5334
sobib tähtis ajal;0.5247
heitma pragu otsima;0.5149
kiita tunnustada innustada;0.5147
vaatas pilvi otsest;0.5116
tohi segada arutasime;0.5095
kutsuti mustadeks veeti;0.4739
elus sülitanud näkku;0.4259
