keyphrase;score
uuel aastal heanaaberlike;0.7165
eesti põhiseaduse autoreid;0.7163
oluliselt korrastada annetajate;0.716
plaaniga panna riik;0.7147
pühendas endine justiitsminister;0.7146
hindab parteirahade varimajanduse;0.7143
töid uueks hoolitsen;0.714
lahendame lavrov andis;0.7134
seadus hea vajalikud;0.7133
graafilise kunsti arengut;0.7129
sooduspileti 60 aasta;0.7121
audiitor vastutab arvamuse;0.7114
konfliktid maailmas leidsid;0.7114
1950 -test aastatest;0.7112
padaorg talv kohalik;0.7112
registreerivad põhitegevuseks põllumajandusliku;0.711
liinibussis loetakse soodustuse;0.711
kummalisel kombel ükski;0.7105
ümarad küllaltki erootilise;0.71
aasta talveks tõenäoliselt;0.71
kampaania mahtu viib;0.7094
nõus tahaksin eestis;0.7092
riigikogu arutas erakondade;0.7088
adamsi seisukohaga vaidlema;0.7083
saarlastele lubatud 50;0.7082
õigusega anta kodakondsust;0.7072
kiiresti langema riigikogu;0.7066
teehooldetöödel hädaolukorra likvideerimisel;0.7063
olulise tähtsusega riikliku;0.7061
põhimõtet muudetud usun;0.7056
alusel hiiu- saare;0.7043
eesti graafika suure;0.7031
automaatselt juht loetakse;0.7024
neli inimest juhtsapeksi;0.7019
tuua muutusi poliitilises;0.7007
lume koristajatele kulutuste;0.6998
autoreid endine justiitsminister;0.6989
aasta graafikuna tegutsenud;0.6989
antakse id-kaardi alusel;0.6989
praktiliselt teostatav tagatisraha;0.6974
vastavate küsimuste lahendamiseks;0.6974
eksperimenteerida teistmoodi kangekaelne;0.6954
minevikku töid uueks;0.6945
keelab piirialadele maa;0.6943
viinud võlgu elamiseni;0.6939
internetiettevõtte kodulehelt reisija;0.6933
summaarselt liigub kummalisel;0.6924
läänega heanaaberlike suhteid;0.6922
paris käis välisministri;0.6906
maksimaalselt annetuse määra;0.6902
kuus aastat korrastan;0.6902
kinnitusel jääb venemaa;0.69
panna musta viisanimekirja;0.6889
lahendamiseks arvestama küsimusega;0.6885
suuruse tagatisraha nõude;0.6878
kehtinud 2001 -st;0.6873
12 meetrini sekundis;0.6872
nii-öelda hinnata tegeliku;0.6859
eestis kerge lumesajuga;0.6855
valminud kuus aastat;0.6854
enamik soovi olukorda;0.6838
tuul nõrgeneb kolme;0.6834
kujunemisele tõi oluliste;0.6828
graafikatriennaali rahvusvahelist graafika;0.6823
taotleda internetiettevõtte kodulehelt;0.6804
lahendust kaotame üleüldse;0.6795
puhub loodetuul 14;0.6791
taastada õiguslik vastutus;0.6785
tasu viisareziimi kaotamist;0.6765
ulatuda 35 40;0.6752
oluliste punktidena muutuse;0.6737
näen lahendust kaotame;0.6735
varimajanduse osakaalu 40-le;0.6705
kõiv selgeks kehtiv;0.6704
elamiseni varimajanduse kasuni;0.6701
tegevusloaga juriidiliste isikute;0.6692
kaotamist põhjuseid tehnilise;0.6681
annetus keelatud reformierakond;0.6681
elama riigis austatakse;0.667
viisavaba režiimi sisseseadmiseks;0.6653
kulutuste hüvitamiseks otsetoetust;0.665
deklareerimise korda kindlasti;0.6641
erimeelsusi jätkub valitsus;0.664
2003 aastal majanduskriisi;0.6626
põhimõttelisemalt vaatama tegeleme;0.6613
rahastamise ajaloole kujunemisele;0.6608
korda kindlasti sõltumatu;0.6604
taotleb teemal täiendavaid;0.6587
väljendas enamik soovi;0.6576
aastast presidendi pani;0.6566
jõudu kuulata osapooled;0.6566
kindlasti piirata maksimaalselt;0.6565
kontrolli vajalikkust erakondade;0.6555
presidendi ukaasile keelab;0.6519
meetrit sekundis hommikuks;0.6512
arutas täna olulise;0.6512
esimesest veebruarist tallinnas;0.6504
kaczynski lennuki allakukkumise;0.6496
kasvuni suur varimajanduse;0.6493
vaadata tegutsetakse elab;0.6491
toetada 100000 euro;0.6488
tegeliku reklaami mahtu;0.6479
2012 aasta talveks;0.6467
kulud kinni maksma;0.6465
sooduskaarti automaatselt juht;0.6459
hoiuks eraldatud rahasumma;0.6456
võetakse kasutusele kehtiv;0.645
toetada opositsioonierakondade esitatud;0.6446
suhteid tänavuseks aastaks;0.6442
vedelkütuse kasutamiseks talvistel;0.6434
fantastilist rahvusvahelist menu;0.6412
kaasa plaaniga panna;0.6411
osa ettekandest erakondade;0.6407
kiiresti külmemaks kuulsite;0.6405
tegemist 10 aastat;0.6384
10 aastat kehtiva;0.6383
aastatest viimased tööd;0.6362
kolme kaheksa puhanguti;0.6345
tegeleme kuulge tegelevate;0.631
taandub sadu ida;0.6256
toetanud opositsiooni erakondade;0.6225
-st aastast presidendi;0.6209
kell kaheksa eetris;0.6201
ühendada läänega uuel;0.6185
arutas erakondade rahastamist;0.6173
teistmoodi kangekaelne saavutanud;0.6162
35 40 protsendini;0.6128
õigusega teravaima konfliktid;0.6126
uut kaarti taotleda;0.6124
maksta lume koristajatele;0.6087
100000 euro suuruse;0.6022
aastal raha jagamise;0.5963
soovib maailmas näha;0.5881
arendada läänega heanaaberlike;0.5878
kehtiva maakoodeksiga seletas;0.5858
olukorda parandada endine;0.5848
stuudios margitta otsmaa;0.5826
korrastan minevikku töid;0.5815
ajaloole kujunemisele tõi;0.5789
suurendama hulgikütuseäriga tegelevate;0.5722
organisatoorseid kokkulepe vastavate;0.5708
saavutanud fantastilist rahvusvahelist;0.5622
inimlikku tegurit meeskonna;0.5509
kehtima esimesest veebruarist;0.5394
panna riik jälgima;0.5382
kerget lund rannikul;0.5362
kasutamiseks lumekoristustöödele otsustas;0.4666
